0.17950312283028555,0.06454980334364178,-2.4727923809255232,-0.3659228885176983,-0.6633349132548951,0.33632435234354596,0.0963026659548665,-1.8146109719408443,-1.8151364867683304,-0.038964115233664616,0.0033605050173730056,0.29426174217497586,-0.8554064435572823,-0.6889612944362523,2.186778130544978,-0.21893411877270394,-0.37175697625560283,0.7098957769452867,-1.032480038135568,-1.636948683328171,1.4527274873941771,0.0904439358672047,1.2640658602002688,1.0328647377244449,-2.2153194938001244,-0.6961421452190201,-0.4548096821211126,-0.2604445176159704,0.47410925177016155,0.0700105946080251,0.7286016527664161,0.5632380399806567,0.04486787318396909,0.38049408519108363,2.166398331266302,2.2913005242033444,-0.25864955023478037,-0.20477538382213228,-1.6420349647024757,0.6837498253208288,4.029440406225879,0.17287785762795693,0.498642796451069,-0.6639929544114339,-0.3785992074303336,-0.1428771151684865,-2.304757572692511,0.33833150319296457,0.3661319259590124,-0.09402153815521357,0.09046750912133518,0.49626946092874274,0.19735208585381545,0.1596392440421473,-0.22083445456543208,-0.10522782161491459,0.48523423531720855,-0.15120646372483007,0.38923031706037764,-0.24499606413072478,0.041798054446451655,-0.22637513368652903,-0.5071162427546493,-0.2641246061121502,-0.0010497457429431399,0.03289139697894919,-0.825196388709321,0.26993676634594593,0.02850137983483897,0.02386552179745479,-0.5595797412340836,0.043233954777371277,0.6193530793555538,0.14002803515330792,0.29197922592256415,-0.27794953447464704,-0.19852625543853913,-0.3002536636510184,0.5769419099592378,0.3284985017140843,-0.0034478203720636636,0.3751571092291569,0.09616694918177415,-0.5732650519180845,0.3690707846201527,0.16207937715524537,0.6333164529208858,-1.629403948818249,-1.6266811161194932,-0.005008748802970153,1.530238574087944,0.8493914458054495,-0.1610705437658027,0.8424026269411257,0.596781476886659,0.36020534574469293,0.3292339673455252,1.1254093609887355,-0.7303851572190302,0.7152399546822419,-0.08222049829418858,-0.6078946882979491,-0.9024994176708724,1.499815297141249,0.7341129333105926,-0.05997166030776775,-1.504491396727326,-1.046195119134762,0.34576016418518896,-0.5752865602412699,-0.718955178474692,-0.3092462359569486,0.12216564923272705,-0.533388778438566,0.13463072934229775,0.3970050062418276,0.20891670662318207,-0.3930737796426547,-0.626086443310844,0.6964196383025655,0.8915694724235368,0.8469745316400742,-1.4656760120839203,-0.8558804245399225,0.27238294753809367,-0.8141588328194703,-0.1151681049860261,-0.8387708326948824,-0.2986861859691658,-0.5073895536629208,0.22342738787980662,-0.593096092526073,0.43703488888329795,0.7137378205459978,1.574133749491401,-1.0875361629815044,-0.6859669767465726,-1.7003334564685155,2.0210277331956252,0.8441145225309687,-0.22099836769077924,1.4442120113841872,0.4804692305552706,0.5429427116798777,0.6398180257672305,0.5998543589449449,-0.030537838335278733,-0.13648793261594583,0.28528910355875625,0.5178897720182661,-0.27611837916488113,-0.4867533801886009,-0.3199007861989082,0.12520491973549291,0.6340639386315962,0.404283568330882,0.054746648450409184,0.5977910735909562,-0.20481415310266593,0.14185202619897888,0.21852001799622883,0.1533581653493907,0.19957065442570937,-0.17232483083994435,0.09580553314082468,0.13723444738343424,0.8120959753159748,-2.020302050589702,-1.2934056391877713,-0.1374786676364211,2.0415104503177623,1.1941411113640668,-0.16036980396621495,1.292469531477339,0.8654210690033612,0.5853192222865986,0.06165154179581229,1.473731875618661,0.4285207261849072,-0.09658909525808347,-0.2563142082860939,0.16872197438645317,-0.01885120264296668,-0.12188191674103169,-0.14240050898667847,0.40990008467893596,0.036118438675785576,-0.10151718222780302,0.20022054665810746,-0.1684972060577298,0.03150402004124101,-0.20392356481037022,0.05272272389672039,0.21872507019587378,-0.05887886791678166,0.005641672002443062,-0.14741435116222243,-0.3955923146285567,-0.8360290778678233,1.1718217465952727,0.6067815255416013,0.8487203272670385,-1.3126608608142323,-0.5748698638747317,-0.08957529518389921,-0.6950776884614634,-0.45472362285182494,-0.26553959565491675,-0.017223202285140377,-0.508964760689279,-0.7252225820292839,0.519380494893469,0.1464942825231986,-0.5294069967131416,-0.2530978357945608,1.224822102730595,0.6841854960805208,-0.12726258955023187,-1.420166722284131,-0.9944196335365341,-0.12210149814115083,-1.0586137154820119,-0.5876860929480104,-0.7097525722248266,0.09972598620594107,-0.5103727903357816,0.09559815114944248,0.21211327980507777,0.2578040309870122,0.15974639653432568,-0.3070989681288065,0.7861065847570754,0.056599736281238135,0.1694640582944431,-0.050087602368112154,-0.48580579342089547,-0.5349798147538407,-0.5138246247516619,-0.324685009938271,-0.24560418570027231,-0.4381060600750052,0.07632924572837879,-0.05764563955051614,0.02558526018168696,0.022156214857548446,-0.16262393239246453,-0.23461221234029195,0.2708491656807443,-0.25930468434328424,-0.12028591304453357,0.03152329862522561,0.11385351094998292,-0.07020332553971784,0.14787639989107274,-0.3254222531882153,0.37027080947791813,0.19553028937947964,0.04782050947145246,-0.353719802422739,0.6211135944992403,-0.2823985068897808,0.17985894606794725,-1.0777486447941258,0.41152038409086805,1.0567345477898638,1.48888099814277,-1.2095266326447058,-0.8649920380371492,0.07797978107811043,-0.3901030034872913,-0.2855529766451929,-0.8979194269880719,-0.32259814054187275,-0.06526872529830832,-0.02880442622370198,-0.15509902774509116,0.40756499451248335,0.5243701367684265,0.5475612855086868,-2.004955178027821,-1.3079293578076863,0.6613813676124256,1.6295964799573883,1.1016747230653947,0.20265555004584568,0.9378058917264613,0.27286795585134627,0.01661431429912443,0.4597420364211087,0.8671327071145969,0.524623539741248,-0.48992322720767967,0.13030327418242665,0.390394374941467,0.30508067664783883,-1.4375932744961537,-1.3057545595498457,-0.7301460957154635,0.9177515278507818,0.5110741626981185,0.4051965900962805,1.0068760564388273,0.02052680786261245,0.7399401486287898,0.320776540064708,0.7301000752792807,-0.7337617475528464,0.1393654900562985,-0.1180787375126356,-0.2951931863652092,-0.18906011199262493,1.2289671061349958,0.5133714495637476,0.5752951504505424,-1.3759831858487996,-1.0764401802939594,-0.07017230484782978,-0.8662572543333396,-0.6600138996101842,-0.4114343909904311,-0.21517275137524536,-0.3418646115760693,0.5818058481428825,-0.4359944859086395,-0.0675817772155995,0.526451860250722,1.089212441467404,-1.7502548642217626,-1.4358934552808387,-0.8106041305036662,1.3989877096642787,1.1006414377084406,0.5514102790139269,0.8277400390919971,0.14751888930999896,0.97975587347856,0.46894686743789565,0.7307292066167957,-0.1592955498880813,0.23258702699302772,-0.11837837642642549,-0.29667213382982854,-0.4353106086485639,0.8963033998740287,0.6860263276804213,-0.07381510012278068,-1.6734172081904406,-0.8179447341268689,-0.013801438513460074,-1.0337769118421982,-0.1896780175373563,-0.34122123361733686,-0.08329693050411541,-0.7516108605451813,-4.652778122805996,1.1012340524289035,1.5006849973439043,1.8677853222041256,-3.237129265196965,-0.5815668523391679,-2.3594339381740013,-2.156848543889827,0.2866703273227281,3.210494956955075,5.135271783424323,2.1317182790538367,0.3645437741026309,2.347776819875916,-2.246947497663931,-1.9246150365126014,-5.055671117818854,8.222482641153692e-5
0.17948784042089297,0.06447795110014048,-0.12982423133096122,-0.2432819868345803,0.40834729284208066,1.1592311606708616,-0.16674841242465646,0.5144212735760557,-0.20394276177040974,0.17072396508707854,-0.6255120185588812,-0.1287707679044181,0.23430059683450896,-0.9190752826513532,0.8971709393651905,0.41407422602328203,0.0776606797201501,-0.42387276834957943,-0.18761239211235725,-1.0313995731021346,0.6709796828709218,-1.8711229615859286,-0.07056436840086945,0.9298546166474886,0.16744534664382188,2.410331891476183,0.6057259712155373,-0.4526664593555927,-2.663413874434181,0.1957763983096339,0.46827071644372237,0.8400436747633065,-0.39909121012396503,0.16029698107761683,0.0010806301126807688,0.08966753072572234,-0.6840181283518392,0.06063364628616339,0.4952410115086471,-0.497626216071553,-0.5952469818377509,-1.946009699996126,0.4636032104142784,1.2709592029961623,2.3992300066826617,-0.22284071921733692,-0.4195519046445676,-1.0567595930733116,-0.3639449880840522,0.2268916709680309,0.21106512365594404,0.09193101227244951,0.14841372475403547,-0.19387819039833354,-0.2159174158791375,0.03894385378662095,-0.22337686421776656,-0.36841468326188986,-0.008580481369466273,-0.12194549501288274,0.5794233358257854,-0.27122848585098885,-0.134277972024399,-0.0526284272622842,-0.17710187986477405,-0.042908613631607036,-0.4612476924095203,-0.6227219144806022,-0.23515669785603988,-0.8865301763990442,-0.1635475754308469,0.8154934440083742,0.022952997450125856,0.1783834405287663,0.1820018669735336,0.7024937584135534,0.47303779873092,-0.6259057675699039,0.41660219423695377,-0.25183102190741596,0.06628321959048858,-0.34420041824046693,0.23107703412095876,-0.21200300260569716,0.8825046369921458,-0.3673169380195062,0.27865133987695184,-0.3486724018744454,0.15283283805628886,-0.12376129874864673,0.5442065070576619,0.4217269352766469,0.28941557895541314,-0.20599991427665212,-0.15621244931863693,0.04548154334418332,0.15991893563878695,0.014075449443545848,1.2989301197048724,-0.8401199761683639,1.8988483699126912,-2.3056120200614125,0.643395571232875,-0.5478197020191548,0.9590643419080899,-0.9362596770256362,1.301647272396176,0.21980313447167973,0.7693857337723456,-2.6142916626148796,-0.9858865597007795,0.05317677467879429,-0.17111010584275307,1.5718479902576166,-0.28213789603665246,-0.013838379705660646,-0.4640291973270519,0.9874930337882173,0.059916676328192926,-0.13390586049366077,0.30379345445743894,0.17273861208134786,-0.7634284992959717,-0.3561411560900428,-0.24558391005383173,0.8780067324118938,0.13713336334866338,0.09123709612906454,-0.12925956446626677,-0.12013031543259987,-0.7941520624480954,0.42351490118284935,-1.248397577611462,1.8154657997430959,-0.8177642158321048,0.25837211939806637,-1.3950842581405398,1.1215606636202444,-1.0257416744106556,-0.6869656078613906,-0.7982659982849024,1.7478787629039974,0.648158790644242,-0.144811278682287,0.10761040011512302,-0.9528945976080921,0.002350030277658154,-0.04530411471593786,-0.5126455982812433,0.8177093661861399,-0.35607058064503516,-0.2250455253867066,-0.3568621306759768,0.48262097807746235,-0.08486208313734486,0.013980696516316036,-0.6505507993097267,1.2745174609176297,-0.13550559238565055,0.18038207128022182,0.2099741573484536,-0.3810538426683845,-1.219112669139924,0.847913000369177,-2.246883856835053,2.1396043907656463,-1.0796452807572832,-0.1845172070161438,-0.48415511367757336,0.760091070895693,-1.6256733083250858,-0.18457876593147668,-0.8809613030015254,2.1895030856012285,1.1120729125234972,0.06058840422795367,0.26322521319607245,-0.8949868638291572,-0.03558381303501515,-0.14199764043397345,-0.21488765894056344,0.10270817400852197,-0.11741484042072488,0.02479304462284468,-0.16985860566930455,-0.043369031586006565,-0.20457700372205573,0.5579765648818708,-0.21779356849009493,-0.3988699863748212,-0.22218023973838572,0.25246733258612525,0.18033692364030462,0.0033501543637113043,-0.7843590352708916,0.29028925440201586,-0.7274187994871623,1.0353703655678206,-0.6840358422349675,-0.01587263955550345,-0.13503656928321886,0.2431227959224489,-1.0392591368773914,-0.6507333415216435,-0.35916081558257024,1.1933889475472854,0.8079606722843768,0.17334695079978732,-0.2271788874914976,-0.8734344523113141,0.40677685666846186,-0.6642877334635746,0.9575176127214107,-0.34829387626905456,0.8565064530509636,0.42120568349410076,0.45043713246474315,-0.25425112978604547,0.4340863703876927,-0.26099888742427446,0.4124303564926988,-0.49817375047026263,-0.4008312526744446,-0.49594450256847794,-0.28984784566471433,0.028989651375641214,-0.5250263338311894,0.6507996554245744,-1.223607723699652,1.6864619844417714,-0.2689493770844817,0.234373815127358,-1.1583634713887987,0.6569587642784136,-0.7685115745938862,-0.781495037419523,-0.7133291121303467,2.002239947399108,0.5777579597145598,0.1930267436915611,0.6913023612965762,-0.7086833152256297,1.2727310976989006,-0.3170674559342054,1.3944450356058524,-1.795853097406733,1.0014019557068914,-0.2562796742530355,0.6077717865271322,-1.0548871281379875,1.3666058193394663,0.24616212342943913,0.8549108776486714,-1.6653708200689274,-0.9361651351773055,-0.315866764483442,-0.6315336453656284,1.070046476786772,-0.780867328500698,0.21714371194985255,-1.0854542447877609,1.5492064827889562,-1.2119376144291607,-0.04254889431878169,-0.9816315054052326,1.2980433290872138,-1.0784932328095445,0.18407132475176205,-1.2286470328007737,1.3381926253555312,0.8137586650005142,0.34165277510274883,0.5380971217793511,-0.9002326834838881,-0.2859297731079555,-0.031164533709312978,-0.3030966410596069,-0.17670000704752,0.3586010475980989,-0.04851791795002061,0.22680563147487193,0.1488259114447515,-0.8343983799755993,-0.1695545349330363,0.3206317504402629,0.694058579080721,0.017755107120635303,-0.22575267928778892,0.3153385296136806,-0.5994526779023129,-1.1254485179783356,0.5768343603418439,-1.7929712813246341,2.0186483311462182,-0.8273499017027262,0.2737087699410483,-1.1129103339285853,1.2456722066710302,-2.0716878425581835,-0.7670246588306705,-1.7700568983427538,2.5320322340555075,0.7583653112024477,0.22280876700282937,0.5650718146435073,-1.474191089724023,-0.44091759102243844,0.08825763102745371,0.1061003473469269,0.005751804642940691,-0.13136086246551543,-0.3982567728764906,-0.5393491616170144,0.5217931617965729,-0.05232016134348822,-0.41673564252928874,0.21518374382732508,0.6363369981190182,0.22123158269767024,-0.01634343344846654,-0.11778502840174156,-0.008575993257179152,0.1295212950286389,-0.41034905908952923,0.596596904714761,-0.09126913937342034,0.21238590555955444,0.11253623338699574,0.44128014923202274,-0.45801222994424146,0.9021637354758897,-0.32401096354827785,0.7089868936730173,-0.6470731089393181,-0.1807995900776344,0.09191198325405081,0.046623838336029365,0.41847710940747745,1.597557126912191,-0.8018710950660459,1.6300993422558625,-1.8744629214443969,1.600330739273024,-0.00010710071739447937,2.0652150305263355,-1.6356234960000864,1.210627726291193,0.29271752417057717,1.6543392184348507,-1.4783448723208377,-0.7671270015568469,-0.7927989290908024,-0.3939645270430263,0.3516801158008317,-2.058275823855557,-2.925464619468215,0.017093074707036273,2.7665285390569294,0.6651050737292978,0.8051185529877453,2.7167285211762877,3.940003464646237,-2.5126704505208557,1.516297298811268,2.382230876009467,0.42781875220942817,0.6578965717624174,4.347111155764271,-1.6443546065489174,-4.020680868642991,-5.786629323995686,8.145266676463852e-5
0.1794541496315726,0.06444652849092855,-0.45744812944153485,-0.5810255478389331,-0.003023787245058349,-0.961582570059866,-0.4569207972404625,-0.046965899351615416,-0.5111422774815005,-0.24837092694054916,2.6330842846351716,0.9538957834876821,0.15916270501045313,0.23003098575411424,0.6154778579249296,-0.011709451125745781,-1.0888636819134647,0.6090021942751651,0.009760823411515272,0.03157832323420763,0.17347732116620213,0.14716815062642818,-1.640215048447299,-0.8084530671594541,-1.3794902755286622,-1.3961224599515367,1.124016493789793,0.07881582013945573,-0.31378565283166354,0.901539018114867,-0.8249288622185199,0.9555646571761839,-0.5148197355005704,0.4782067665743807,0.29528031884269423,0.16647320813620278,-0.5228927415401307,0.537686767797696,2.0092548789411078,0.6746028414983961,1.6958367670025822,0.7713940485548252,-2.990813787473488,-0.10991804471151703,-0.07651708381409641,-1.112990916459736,-0.21534051318181602,-0.8384644597681284,0.7268920002899592,-0.33369834468182097,-0.24385168146986355,0.19276851338874215,-0.05868411113394878,0.3184177934249396,0.5114310303352136,-0.09089800374354311,0.22588228691525525,0.02661552170571487,-0.3863149859882427,0.24051571282535067,0.2448665647028548,-0.3163826107782222,0.18628405469923814,0.017802836329504745,-0.2402116728223101,0.3863988504000076,-0.38885095218422694,-0.05831185067593416,-0.06839775242129151,-0.45858490690560566,-0.2888147513867534,0.16788572882244657,-0.044685615652367186,-0.7226338304865745,0.19874168336290324,0.20375233547864255,0.01913032700721542,0.040936084079517106,-0.42856217920233314,0.06645062074661447,-0.5803585589759327,0.4718133955468141,-1.4574529025901306,1.1597567083319726,0.13638661318054676,0.8157364504548669,-1.5683245875936425,0.8606653313361934,-0.49422204483807697,-0.19748439686683908,0.727761184359282,0.47022948391083846,-0.3796369601424756,0.14247453144482056,-0.20701159397318242,-1.142694302600786,-0.24474208996715519,-1.0899419035394788,-0.10544442651935389,-0.09977878832808863,0.31778778152396286,0.09216631274106733,0.1938957699085752,-0.25266975965743244,0.09231693602640219,0.06763826926754278,-0.5044750690135118,-0.2967066838800397,-0.1253144791871555,0.17721738056050057,-0.21990335393792937,0.39221688720168546,-0.4702673234582898,-0.14851913399329453,-0.6564965388000561,0.8468034599024451,-0.24130349394928888,0.7678966381622602,-1.1379237185066589,0.4834919998224102,-0.6384090484758675,-0.12758696100085484,0.06433835155342292,0.2611898273229546,-0.21552208761731115,0.08612475270195209,0.029280782130357754,-1.1143853627516442,0.1259807041183882,-1.2142051280527453,-0.5691855938935427,0.5836516134215367,0.07661066341255017,0.3970824080727357,-1.0087794418925293,0.39328981244762684,-0.8274481631142654,0.022759857104456334,0.27985460813554547,0.42057439522416634,-0.1939561341617451,0.5977667145266766,0.1334841081971904,-0.5382385356517918,0.25547624116913686,-0.9831818473168362,1.3304245563647041,-0.41882856930757073,0.41041150496439405,-0.894344411365514,1.6241745091802533,-0.8194978170948763,0.8033839109650078,0.010166844601198113,-0.5471910781414769,-0.4720860990480755,-0.11982847380028072,-0.38237010804026317,0.111232476416225,1.2659395671830806,-0.20429219030745688,1.3222929518006525,0.414782148907094,0.2897249319758578,0.447344094029293,-0.08673815915009836,0.07866588917847658,0.17763605111625047,-0.32942492051082567,-0.1714564513434697,0.3735063629710286,0.10550665769768673,-0.20425333655500305,0.07043558636228181,0.368840737160885,0.2511317584493069,0.1521784372725793,0.5027579153637471,1.0611256173374486,-1.0565826063806156,0.3459616796641533,-0.4771539125576529,1.1250705741708056,-0.9314237269344583,0.23805910940264374,-0.27027715907025557,-0.2887110770433704,-0.5342922641679971,0.24378286171669267,-0.3596772620561262,0.47990562480141186,1.0055536528722175,-0.27422735797368086,1.0002451052235128,0.31725559303889056,0.07066163463889093,-0.19447245809794675,-0.2834281006108887,0.40064983903019313,-0.21201536287067277,-0.1855027423379812,-0.02299884935187576,0.002180715000462456,0.018869257486054412,0.05389234482746288,-0.45928953443244713,0.20659381579804928,0.26833369789013406,-0.5242439364073903,0.29297451106753847,1.2660645083547186,-0.41466021018205335,0.2897504501565075,-0.4846349981721991,1.0425824179496086,-0.9198637350535327,0.4961517745561439,-0.6290101600806999,-0.4572602302638365,-0.27170957361518844,0.22338247543703518,-0.2842943198934309,0.355871904427765,1.1108603754436106,0.05769063049843879,1.342547191513225,0.6689524946110321,-0.5633493383463749,0.34708162613908067,-0.33124135262700866,0.5383886565282382,-0.8161154427363608,0.6466133122787339,-0.0783503722191599,-0.2364809470385744,-0.5082736968555706,-0.27931687852001963,-0.14668140400083202,0.26617703472118504,0.2234780833964809,0.21893578252328133,0.40792666687611784,0.23536368306368463,0.3831287907944713,-0.44331955897948044,0.5570654345944535,-0.025280223165395143,0.6909678294672472,-0.0657098604165503,0.05841976922138064,0.044514235416253205,0.520847362878504,-0.35803118709729487,0.30584025591870406,-0.45837026925715735,-0.45246818710201464,0.5042374358869733,-0.15006821473535895,-0.7611146101154884,0.2707059801910499,-0.004023497833499179,0.2583203721268904,-0.5378100319016883,0.5436043667554005,-0.002943911367191685,0.12535147994252016,0.45860832493616943,0.20502804932219582,0.4463091344074093,-0.2234649017635028,-0.4612630061087782,-0.08245706376808748,0.38743539205814154,-0.5546409042687415,-0.34193154724857605,0.7815726985590935,-0.48239572898977634,0.29711138703349516,-0.18321219269268585,0.35071372553877,-0.059750332596299534,-0.18130699734058006,0.6292266433614132,0.45492747733481353,-0.43722600765905023,0.18902182307956977,-0.40831913122576735,-0.23323281218653097,-0.07023117416552412,0.03668205657468743,-0.7307190002012965,0.31658566882107736,-0.10291174926145381,0.23591174224982833,-1.2596445782107044,0.7267042967487933,-0.8599649362218085,-0.16608593861581283,0.4107692876336214,0.2814989307741926,0.19348040037603847,0.5573644278931794,-0.19614731370115895,-0.37006286152944556,-0.23634997523362633,-1.2057953967972868,-0.3429384336101532,-0.49655649548840414,-0.29182555168781305,-0.33313930390196356,0.12013196372305017,0.17464855026491372,0.19721329581101274,-0.07088900290232276,0.02547720042954166,-0.449401112098674,0.06743614999439583,-0.15646690966227444,0.06632017621715307,-0.10368422296679472,-0.5030581199029264,-0.6554371827660004,-0.9041226138958928,0.8668958519299366,-0.3084474566187585,1.1788824986137232,-0.8303882469308955,1.1409003605657744,-0.8629700017537372,0.33938860500595597,0.7075937975140201,1.0620732167666964,0.11589192536864584,0.5591572300844843,-0.45068314424968126,-0.7155957112589837,-0.06560043997311933,-0.839845747803274,0.14075399939843944,0.31501220558309573,-0.127288176752697,0.4386385578759109,0.07027524702591786,0.014274531739726355,-0.06231491938283505,-0.0153907174071747,0.23003765345945257,0.21162339373837222,-0.18260716047405767,0.2721771299457271,-0.03516213636635139,0.02928676052216204,0.02376916024017108,0.2907297247733749,0.07069459151237453,-0.46059392995600396,4.389021532401836,-0.4200061752111203,1.6849718944589591,-1.4499719971120253,-0.3620820413952825,-3.1038793568807885,-0.5727805019934422,1.4753862709849528,-1.910344743675322,-0.9202180360994708,2.3124214109650976,1.392524794073801,1.1475600910387576,-0.09436685694979638,0.3883380316412945,8.819693556116786e-5
