0.1842922073343626,0.06632923853468242,-0.024014954662286394,0.06602480781602102,-0.7137408099603012,-0.16810567061376103,-0.3205952012109574,-0.021144300572439382,0.2220496479623907,0.7004473569734156,-0.4448131099113488,-0.5986636555319953,0.26169045030076,-0.23504834404883224,1.300685899245854,-0.05588033701203764,-0.7040989505211506,-0.1709998794479676,0.13332451616205782,0.1493396879896279,-0.265777744782294,0.48872767790468175,0.31153377204399185,0.49340276128932214,0.15541091364840193,0.2658119812775747,-0.04650831719176688,0.37272768614791646,-0.3077943029045991,-0.23099261121318132,-1.7510769220338682,-0.20552766349180712,0.3016137828457458,-0.039474639960743414,0.3628594160456651,0.08545673425183173,-0.04072487788847068,0.025308902021391858,0.0014163730251760915,0.5754515048120156,0.4477566373429508,0.5031765840522782,-0.003221573771697403,-0.364797296655764,-0.054991188985614836,0.0184397504041967,-0.4619201186305114,-0.11552085886811664,0.15680221887428686,0.19242902279324817,-0.023390784236815267,0.37234140188359,-0.2548088723239094,0.4772876946175943,0.12737314244755313,0.5449342914156564,0.43450131251130486,0.4774369209533058,0.34531764549946464,-0.2944168747233519,-0.43301446044406144,0.15123173174013466,0.38446385124888677,0.35020172789785153,0.3327207853701954,-0.3480315424148981,-0.03299176708428672,0.07381485053027252,-0.17534747304928866,-0.031197274763312383,0.041951445556831404,0.7825288785168598,0.3740465233263446,0.16314043636297226,-0.06585058682212112,-0.098411551224461,-0.1889375447979872,-0.15266302473068444,-0.5184267342275968,-0.16370854435776683,0.04083142257179742,-0.00665372220775793,-0.1681945753378862,-0.19303211593024344,-0.11440612570878188,0.3619001328188144,0.45346760354703414,-0.03793394905306697,0.39405007793479346,0.1800537552871923,0.487443678004409,-0.43777059475070745,-0.1071949753940924,0.2245444683876827,0.10485793925223805,0.06550610368689055,0.021683202394249552,-0.11278839775153564,-0.3343232250129677,-0.09352020858352064,0.5200742032750041,0.14597951078203586,-0.34702943453166185,0.15567384920774416,0.3281426894046102,-0.0429545912688192,0.6007822604706289,0.08359112578924387,0.31403987040550957,-0.19665078998707655,-0.5757769097379272,-0.08485525249943317,-0.17686514100964368,0.07369304032980294,-0.2073651447317647,0.06141754376344885,0.11762545327857463,-0.15936262824248792,-0.18010206652347138,0.1578300761919445,0.3691867561380927,-0.24744160971352322,0.09996128303251785,0.2633699421944676,-0.3143430324322015,-0.49179130859201464,-0.4684042729994749,-0.0703340000149687,0.3390788846353783,-0.2703001300626648,-0.2818862826959851,-0.29376462708011225,0.38937654463216315,-0.36710312641828197,-0.04334603954387058,-0.15899966024159384,0.36545938277543283,0.08048224331528157,-0.3476890250844048,0.04809867388070693,0.3127240260996542,-0.47806807992545136,-0.4485223319826799,-0.2565348539186127,0.26836098447286577,0.1742207811787835,0.01927695488337112,-0.5151324851438861,0.40267393648955646,-0.20630924488349558,0.37785411426826876,0.46055443968323034,-0.2267334775540013,0.11211979937516538,-0.14582199658579306,0.1373173571514722,0.1402318875962524,0.15877280351542458,-0.7508197822236655,0.23311085732132464,0.06446274543179568,0.1292061545273649,-0.11138946252615947,-0.438411835735912,0.22200031346800775,-0.38025000841210416,0.5654884384997885,0.31711954466239,-0.2722893219622468,0.2304993315656281,0.008735940011867959,0.03736967379617887,0.11519891266284285,-0.4905730489771417,-0.5717773438635047,0.06331417325592753,-0.11736657540657569,-0.10210074929755991,0.3205306585690042,-0.6839758726676335,-0.12112406533163787,-0.1872374669753648,0.02979386827673495,0.5175134820144716,0.12045946170362724,0.022799228009664482,0.2677708828518057,-0.5347277635367172,-0.032040769648778146,0.17679890300969175,-0.032704549814729256,-0.3613228075077311,0.2909179990528363,-0.24290926177175592,0.2040921717266185,0.3602112730722579,-0.3326724640080455,0.2356546969072218,-0.20214618889134833,-0.3444390052145446,0.07313215484480205,0.009197899809146242,0.41490987015623076,-0.21505246651736848,-0.27672057920003107,-0.171423933260991,-0.005682267992293541,0.15455013403387077,-0.3653777554481926,-0.232351790729239,0.1482004929213062,-0.6614933604769226,-0.11366308805642984,0.26753237347370523,0.3914430034362261,0.31523580255932293,0.2522735451941525,0.14180927979273447,0.02119102946644532,-0.5967665816002083,-0.1255167532096856,-0.22705764053335897,-0.25817843126289786,0.3307058720863424,-0.1160964293553574,-0.11099655926855526,-0.14566312174204762,0.2344696181883753,0.31222685736869527,0.18186278261050665,0.06215478957725455,-0.08332204129518869,0.22092554719943996,0.055510494972852355,0.08112774086402144,0.22240677490234365,-0.40392008879385344,0.20273391702625312,0.08438593562446892,-0.6281903831111134,-0.04383993877301974,-0.015951676738416833,0.39674377291540247,0.3420901622883558,0.07165776732498602,0.10846887306429247,-0.7557655663674522,0.029220345443401203,0.2069561521627915,0.1214078218626389,0.1441180567114497,-0.22989570138677792,-0.3377343815558773,0.19638364509487766,0.35419254462294064,0.17582875280501903,0.13753302301867737,0.16928020458453297,-0.40046101143447166,0.08294299629415831,-0.14208447991821901,0.13109776155788735,-0.046211566227072134,0.29671528215862375,0.16513057907423487,0.2869417118681165,0.3620750992936733,-0.2627117136838153,-0.3513657027363612,-0.11747923865420044,0.319721815286361,0.12858469113098306,0.1801943578406911,0.0006810767312223894,0.16859017312304353,-0.6739220817042043,0.22172215751994473,0.28234522439047316,-1.3353577959199183,0.5638992942809481,-0.15375874925280703,0.3173114279427305,-0.08376068091652498,-0.5669694318037816,-0.12511169197975816,-0.0816710691168927,-0.45166839041787055,0.7736316478376178,-0.3538748104904925,-0.21346693231843017,-0.15718696239987232,-0.274329324562647,-0.13454171977996537,-0.08445847059773592,-0.03509319814183453,0.079322526608278,0.24807070606124149,0.10390012456852475,0.09199167931200734,0.17684574857345667,-0.4041338939603119,-0.06304088494943091,0.30458687879090546,0.16484130969965227,0.15559593295676694,-0.14399195955549735,-0.10164966620526594,-0.08807067037817648,-0.22635847801253037,0.010207921477935047,0.5036765666848197,0.3040673660729362,0.25260416947030767,0.40056030134329684,0.264158918897922,-0.2625565829667727,0.32282077405400406,-0.14865865414420462,-0.11238354623235873,-0.36041089911416685,-0.14121358652076224,-0.035453721262051895,-0.30616739149919536,0.02204085820934505,-0.4195539256325359,0.3174932922260786,-0.4167956957323201,0.16346026689048662,0.12730227623844312,0.237102616048566,-0.1297847577593274,0.290675884849345,0.263215126625541,0.026399521777028583,0.15761734618010667,0.16887556103122056,0.4103171234546784,0.6854203873297311,0.11968023046591862,0.18023523971999494,0.09718687044996158,0.11543631135344078,-0.015162606568399841,-0.11571843671978155,0.016934716532849742,-0.09840939036843613,0.06976600126988142,-0.10053017629447544,0.11217358866570008,0.09202630540636382,-0.11443151188151524,0.028150921534484428,-0.11005225550268577,0.07288045107307936,0.07705628396403297,-1.0608596960720198,0.27516051563854604,0.12281978819144809,0.3969063263529162,0.4666429637800358,-0.21645878711339137,0.9218724856168097,-0.34988542088527125,-0.17075953993855666,-0.2806058863735884,-0.4190130411679213,-0.8107836328615401,-0.10797380654218253,-0.5115035545309815,0.3823363533691868,0.07787903749296171,1.6376157327089985e-5
0.18427841615774213,0.06631085626206622,0.07794782747156057,0.26832356272779806,0.16629677853417565,-0.0840060888204145,-0.3293296074408292,-0.10269497949673265,-0.41267004507655974,0.20664379247151654,0.11524360325793928,-0.14326481859417523,0.18497913838593832,0.12853875151641045,0.32127457068919857,-0.1493584815837188,-0.21550437354838856,-0.24486949846797376,-0.06988265213161675,-0.22510971290313728,-0.11000617789957118,0.34950465090792954,0.11613632293508665,0.5168945310647161,-0.18162557452656564,0.26774303098126984,0.26600003495809804,-0.055529855941876,-0.1977931991258778,0.09659804551996315,0.37564021779890494,-0.06898479239188234,0.3859417406875543,0.10309105055020433,0.3250045605359701,0.06537393167036863,-0.4839514550524877,-0.310730577306699,0.24375346539965978,-0.1955644352661334,-0.13469775311933857,0.11126581800141151,0.29544286568836625,0.39884033538294056,0.4634359097725883,0.4114917757677381,0.32732052881504303,0.21356829766797883,-0.3209182441785289,-0.4319152365567216,0.00642502440500048,0.30017611670366057,0.178635998551575,0.27172683696221583,0.342218006313925,-0.3070750379903342,0.32925933012600644,0.1710285623238628,0.09144287569544872,-0.013353802068579777,-0.297836308340571,-0.19154045545008636,0.34179731003186214,0.33982786088633393,-0.2369254758023281,0.4130050106354345,-0.03625896641288298,-0.07275802489629789,-0.08143297113406255,-0.05241179184530093,-0.03149420332167075,0.027483667406988505,-0.08423044533693609,0.06306938075569495,0.09802402660207278,-0.016053734374631028,0.005722543824033212,0.08095484875928381,0.05119842003863735,0.04299308678508719,-0.0038474445970958795,-0.03278988389679285,0.28914844427784864,0.24110287051541227,0.2619440450075212,-0.395551640526412,-0.2347079787033456,0.3453619825251435,0.2813327133010789,0.1479980916807836,0.09474563536872663,0.1286587188178062,0.31246510081229184,-0.39569150152538046,-0.3647855970861506,-0.08759774869157619,-0.3511998457432461,0.24932048926425102,0.15190577984345824,0.37869061064284837,0.2955315066614834,0.12825058602599312,0.39641703990688754,0.14920347226414596,-0.03639943418754241,-0.37915924620213093,-0.263077487140854,0.31436315002125786,-0.3790012535947529,0.29725095771237964,0.4237562429617319,-0.27252994939280994,0.4068556236576725,0.33179064579827494,0.2563919584812097,-0.2829610209857189,0.1796149875651829,-0.2585453274721633,0.012439353441259076,-0.3219798549241936,0.14437426454140062,-0.3744167161055738,0.22092019332557317,-0.13145252358532958,0.19751074160801135,-0.34897763395135406,0.11631167784012554,0.025629477198786846,0.2443053780609131,0.04229494708528678,-0.10840634111354266,0.43035454633405484,-0.16202580656680446,-0.19778861340324108,0.01391289367248946,-0.46582621582606715,0.035118491436998044,0.13640561033219523,-0.2167078505984216,-0.09204730076338515,-0.04458661371725018,0.027790136691825396,0.29432562428962467,0.15767044761230595,-0.17336553311937591,-0.11966398545410836,-0.1565145644935004,0.005985747430133604,0.058142699038411946,0.3316106020791903,-0.1255652304943225,-0.05984231281761373,-0.08494515926737872,0.357568032475596,0.27910174222358997,0.43955824821262973,0.1159766200306814,-0.03180286691161804,-0.09713007983285574,-0.039663895011400066,0.029269413350361127,0.2924610790682433,-0.4323604315657586,0.14953812438837952,-0.22467982652389223,0.03869672882645381,-0.09920263518945638,0.016066296013905412,0.04200731060734005,0.04569862342063143,-0.2791664565105486,0.1554352414838256,-0.36690733491609206,0.17973561156155898,0.06021586456895317,0.22319237328581695,-0.09543605591202436,-0.2085415863678025,0.2965021695145802,0.26560973868483984,-0.07088752814399535,0.14665810088480108,-0.17594569374410415,-0.4218733554979442,0.3421826247565111,-0.13465258565034646,0.29177952567304005,-0.06165739522417885,-0.3493691251037842,-0.24269890449079817,-0.20348836313182941,-0.2948572300898961,-0.049398914313356135,-0.15041087373955261,0.026947461031226666,-0.06660473399116781,-0.09812727060987006,0.04944144620301141,-0.04597725759782746,0.23505951764245253,-0.06122777202007188,0.31383884350941516,-0.3347549485338322,0.09035139841893887,0.18516078386981644,0.32541724091714863,-0.375259801856663,0.047878426447988176,-0.30216503349661056,-0.10630608006435123,-0.012338000593650564,-0.2434051390673683,-0.40719109213821797,0.11048257195882405,-0.05613351934939167,-0.058676068344295444,-0.028098874851873932,-0.4002916646068087,-0.1732753974026921,0.06637274423560585,-0.02985316503124183,0.060333846285813474,-0.039229167214787086,-0.050482003352694926,0.3293361428704084,-0.31852104206237314,0.29555452759227324,0.06682967442971396,0.34670614007357475,0.15913205750590356,0.16468445508032564,-0.20886365033853205,0.1244769436646677,-0.08314735168008225,-0.3239074540352006,-0.13375033776084122,0.1740393590521967,0.04649915447655984,-0.04205902584828283,0.26899765386350366,0.2732125596038417,0.2849342597134124,0.13587325871142117,0.2575117529945227,0.18813117927204867,-0.009351130654125432,0.08139862873823601,-0.07528586157301644,0.36485521856495673,0.03308347739840066,0.3377764372358399,-0.2845553921055681,0.15891413122833942,0.11380400526888323,0.2976524587536333,-0.15238393739597028,0.0515094069362819,-0.2050790637872293,0.3051103572919568,-0.17551013929417503,0.1863251619696044,-0.2075290537042835,-0.04447451189050734,0.336590666832138,0.0005832589310568999,-0.17507236641139529,0.2841150934769537,-0.37670374715124216,-0.2902925077553632,-0.3772813440360954,0.361527904374088,0.35300779757862155,-0.3793050964020007,0.14430030626946733,0.0623229694748901,-0.23844891731740667,0.35700425414058834,0.3557329350654697,0.2635042855195532,-0.03376778832544171,-0.05556159350513585,0.09292049817517692,0.2390890730421199,-0.2771932590570084,0.36174238477738807,-0.25269154522728854,0.1443544196383348,-0.2381388181570729,-0.03550614749410912,-0.128064581361885,0.420895324137226,-0.2883481266418999,-0.12652375231082233,-0.20479683593105533,-0.17815523254882318,-0.2966030175413243,-0.18193467008116146,0.07121957519046496,-0.06570349602973154,-0.3164025260100958,-0.12444508775477338,-0.44276771821602245,0.23619648179435324,-0.19447170342694337,0.2067438754502428,-0.19301109615526998,0.02028489207993006,-0.008580860443558774,0.2124820929883544,-0.2618791967170254,0.2142648243140702,0.33756964955951607,0.3261175902449036,0.33281605530350317,-0.144008716143185,0.4205517864310618,-0.2507651476651439,0.30850965957051363,0.25275358615726456,-0.3274210872006899,0.007790776194514069,0.37005124155063734,-0.1664878101906827,-0.13220437398763343,0.01983786523334805,0.17552316094373122,0.244288668204477,0.26728639195362275,0.2468488649391149,0.2309511064764558,0.28828312904336423,0.15186646056248806,-0.320924419904353,0.03224368461534106,0.03005865360812726,-0.04521526538367355,-0.017979788922806376,-0.20346313301775834,-0.007234000321776223,-0.11387811294849859,-0.013438858616453237,-0.0327685613471545,0.004278388409768001,0.03595061074888915,-0.1339246748028866,-0.00546708917175729,0.015446594699044367,-0.006369659829272333,0.007861732240636896,-0.00463196652847283,0.021858402997141892,0.107752779141662,0.03747287861729321,-0.031015171433706933,0.19681109250292816,0.32500471230013195,-0.22485252715312404,0.18493725453126889,-0.08374237559303596,0.33343550917500214,0.33727178237597955,-0.025122959594131595,-0.020427012197579156,0.07639898379662816,0.23333948226673784,-0.3470985629173953,-0.05394606694075955,-0.3206254015341361,-0.13766176019416895,0.1509303463761096,-0.1899704401339251,1.6470577859930503e-5
0.18442462663992937,0.06636661178528384,0.13469451890650813,0.10720132893250711,0.19186778044939318,-0.3927263285221545,0.23839400667482147,0.26941393693405047,0.11293705572666421,0.003767569061935907,-0.12922371148802544,-0.14243693128538162,-0.11466526070949737,-0.19795726925220783,0.0825629347073488,-0.7362875172174267,-0.19171991684506026,-0.5277972768742453,-0.43082984467131835,-0.4044976881394094,-0.09320007113088158,0.7392989415297264,-0.5283798944471266,-0.3509533635117957,-0.28481318151307183,0.1303980600128883,0.20689294407000688,0.2351024184113915,-0.11897455063363402,0.6210463137100897,0.09597842012176273,1.0708761971865721,-0.22756860178921912,-0.028228447607401938,0.05324994514512578,-0.27584695631632045,0.09214859102529462,-0.06507913062893296,-0.4154184615639146,0.11735152155873292,-0.43074395496349693,0.5529237024505632,-0.3304966228622342,0.2617641620151324,-0.004554384307356709,-0.2422921957004074,-0.37135568123587587,0.19562648547553507,0.6433210942717301,0.3232544494483928,0.3662148907776917,-0.14577184966025772,-0.1079977101704188,-0.36856572863908443,-0.05961152896952929,-0.25339820826088155,-0.05782397377338531,0.14493509223898396,-0.270690611982664,-0.29145419111411947,0.021996725019671107,0.3646450024603605,0.04458354204508525,0.26482717716260273,-0.2698237464049581,0.10223980661327974,-0.13000813111891027,-0.10302070970205786,-0.023625859913582684,0.01459141398372072,-0.25522793136333516,-0.21555932804282882,-0.24504982073876258,0.10327352431760592,-0.1291109199276589,0.19866807309973292,-0.22026852373944997,-0.09903952084700922,-0.1315222241041027,0.19079267916837025,0.21658801730596688,-0.5401133448373453,-0.1328775394859396,-0.4378411121825387,0.34218009371280345,-0.17275888183056287,-0.20239838411161234,0.16029155924292707,-0.07309695156986898,0.24920663907394364,0.05775486522626568,0.28993523535883603,-0.39637219767025217,0.3372633171669792,-0.32918081119507475,0.38697027739122974,0.14702859181530417,-0.06702753659684785,-0.4493575025964275,-0.06087315148495981,0.1644037363801768,0.15300411062539823,-0.049353145465163034,-0.33693161452133624,0.3327052475408872,-0.19330173444617932,-0.23774433079767757,-0.33234707450409146,-0.29437399132666425,-0.3237752285402196,0.001020491773011428,0.021978156909311906,-0.03688245636222651,0.14294777702886746,-0.20274031585950067,-0.01070299378156068,0.32729532088142127,0.019531546927505673,-0.18421040910662687,-0.144201063092483,0.24526493194344204,-0.0579468233872875,-0.3555073759171834,0.19045148178339472,0.19562325269536873,0.05733116693510637,-0.03926724120566979,0.05179883481211619,-0.290556285594294,0.3361366253856576,-0.06723849760090492,-0.3444232640464972,0.2310341181352289,0.10771903754540202,0.04055976624168936,0.026971988154300765,0.18638942475358022,0.1906405090627926,-0.057420940118803214,-0.3681831123253659,-0.011819838955673685,0.2647887952810545,0.3270971403317202,-0.32533303694905263,0.42480843497221843,0.1510449336387993,0.2483037628662705,-0.080858966284821,-0.17005073099264606,0.02594692243445449,-0.14101289181976046,0.03250958108209992,0.18980691977205164,-0.1343078759512446,0.16836003546412076,0.08594859150823493,-0.39738869967040374,-0.3593548629735374,-0.47561709448957334,0.20513870189176234,-0.07594658924298685,0.2797682812032874,-0.31933208088227877,0.04974344589670197,0.15962265607112505,-0.13386963754519943,0.1914241797736865,-0.24111164635549734,0.36561853267242783,0.4152484820226969,-0.18531923222753344,0.2849908237736292,-0.2646692003278457,0.1347079847684334,-0.15734114644761438,0.4340164449119675,-0.387750684726097,-0.01697391393051949,-0.18155316679707306,-0.12965837440168293,0.42275331977840813,-0.22320513836607567,0.18726441399154478,-0.06778700300181356,-0.19426043391530465,-0.24601158775997595,-0.3413603250909397,0.0052013123999241385,-0.20203139962225333,-0.14651923772176167,-0.03445800657481524,0.32214609017560225,-0.38212869747622785,-0.13061530108068853,0.30032084287249927,-0.10401447747754067,-0.015231725462368532,0.38473414679684786,0.24083197706071205,0.32657236863508965,0.05482564202478861,-0.11322483160752071,0.5452542529444029,0.29669080271071585,0.16069368181184915,0.18910626877586903,0.020565364624344468,0.28193453735988633,-0.23085610136963644,-0.06779893363158779,0.39127324878027786,0.17162655953722614,-0.1581862845672714,0.0023453602378095046,0.23989951564854708,-0.38108755388760174,0.007916083366443928,0.15058684969581346,-0.28894432296666495,0.1926439743872479,-0.3272086244216891,0.1377696349254627,-0.2026711544235144,0.147421590453037,0.3641757291008015,-0.28947560936892575,-0.13297703960207138,-0.03484080713807162,-0.020222555511291387,0.3497344382662898,-0.28628720613150516,0.41725699024907587,0.3406235373274982,-0.017336251974695814,0.3717555401248908,0.22126865125655606,0.5817582289274649,0.011503380689617275,-0.2309352713544329,0.3102163164591581,0.011784827376228565,0.32192036690313103,0.07637158793421933,0.34821879160134495,0.10049866731607811,0.25677818034064726,-0.09796615475511035,0.07630357219479166,0.21912065000687775,-0.23499981420353178,0.030732275469865934,-0.05067672839658359,-0.08964370075507859,0.25784201293874387,-0.319416572866104,0.30130187308159045,0.017644319618991926,-0.33372291738135734,0.2254965609532096,0.2674017366918032,-0.24941223776383342,0.21549416492761542,0.17765233090317037,-0.4163094830670351,-0.239048552850191,-0.02981709203411296,-0.264661737968962,0.05765343011788072,-0.14049973313103953,-0.17709727976693526,0.20994245347338306,-0.24815001692356073,0.3118248304815081,0.2939644156629554,0.03816296048417724,0.13898271075100568,0.3641380539113208,-0.5118543538451565,0.05907910724969808,0.38162216249359354,0.22564466967450947,-0.18735438753943365,-0.23596004602851578,-0.08913809564784106,-0.21951295817308913,-0.09041039020577897,-0.0393658117189026,0.14251258933493882,0.2463581411101569,-0.3715549831800255,-0.40754540827138613,0.07415119644888722,0.06982696181245365,-0.5037685001363456,-0.0010191838366376996,0.133177438879313,-0.41631294202693125,0.225393646579742,-0.38138212233647506,0.2839836660530263,-0.2125145824978211,-0.4323223410592202,0.018130452740693446,-0.1500919630076337,-0.17435578855511535,0.10142667871054324,0.22403706966645445,0.33694339095502795,-0.44428042960417635,0.4048399851672629,-0.40940001763570755,-0.23264569554565384,0.19075393043135055,-0.19772034627964125,0.42835166719426804,-0.2058625786464149,0.15886703691213602,0.03430658167454164,0.1355304345744686,-0.05766703213769496,-0.007664363666864135,0.18111594858269905,0.06193867794714479,0.3910780019739043,0.17749232291854364,-0.2208152696208986,-0.1812749541489932,0.1457000444679578,-0.0030438234031510626,-0.31169086308265714,0.2860609347115395,-0.12349632823980984,0.1063091586716212,-0.19858470159712466,0.04529188062684612,0.5575599954092002,0.18508781895135734,-0.023608739919838945,-0.19106737304052013,-0.048818736141897245,-0.11271160368645053,0.0015660859494382475,0.11935294281761356,0.03724832540695687,-0.10558523888543607,0.1542853826179237,0.06375814401860606,-0.028543717387405902,0.06818420084151987,0.03862795730625991,0.1957146766063836,-0.12992484121915762,-0.07530820160555102,-0.10994889134977116,0.4972375959470928,0.19927413354086337,-0.29342551923745597,0.7661463552476312,-0.46718254136578685,-0.03925819882808338,0.22276602958662636,-0.40463712106461014,0.7940452503286874,-0.1788318305316606,0.7148252030883178,0.143863945108849,0.021914866527616757,0.23932114125844112,-0.042655474610491614,0.07661694532492935,-0.045866412212449685,1.644166722961457e-5
