0.17959881069262004,0.06457469325835333,-0.24277198322117788,0.1936934225514222,-0.15182946071890943,0.81542734510188,0.5279231935086134,0.8894951341241646,-0.8934888591556669,0.47096139870975695,0.22170168944517601,-1.3688342768203137,-1.6924722514638497,-0.6741324002544625,-0.8523227633995011,-1.455266002965367,-0.2538818705978541,-0.5337643401960874,-0.6037810172938424,0.6216736453264926,3.0867741959109907,0.5173011693787798,0.0639752961220606,0.218421873339545,-0.023527519085340187,0.4978181409195742,-0.5117190865647231,0.5562757568263899,0.4413511623550964,0.28481256075570666,-0.7492008753019083,0.0885713631121068,-0.09093431659176303,-0.133170388527342,-0.5675983326985078,0.9197624110834504,2.6482853208074952,0.9946790557524585,0.28776690340986166,0.09895154565665368,0.15593582508082868,-0.03509902843185725,0.17024732977274534,-0.28634779667907134,-0.7408787540172128,-0.1490368067642647,-1.589223909826914,-0.6125198866825081,-0.40890718039745133,-0.762835493184468,0.5659629024817279,-0.3681378543456122,0.3215331207906262,0.4054995540600465,0.5250636420834244,-0.36433718828941636,0.16891054866262584,-0.2824086487226222,-0.023168287006137274,0.48370179158309806,-0.27103125386832316,-0.32538425973623714,-0.0029805169212058892,0.057356681168330106,0.27207678213690367,0.24295271095901377,0.26865074575444386,-0.02348970867123388,0.3452418430676471,0.4617170641292588,-0.2837298949147389,0.39389459699715046,-0.09086189427849474,0.05675968507660383,-0.19851523156528528,-0.002293369389588501,-0.4975835108670216,0.20275409935396566,0.4000018451404855,0.06993841511719612,0.24030161506139355,-0.3415346365881905,0.8734379855118429,0.47546932961685834,0.2668268185458944,1.704450123671561,-0.803954654183426,0.34781505961292225,-0.6416766306818716,-0.8713453355805437,0.1487695579490399,-0.22334056806890104,-2.1835919123295358,0.6470803434342819,1.9053486361124592,-0.042592622048155136,0.5033022327674774,-0.024723185393378103,-0.08156260282289736,2.5056414228848757e-5,-0.3467219003030665,-0.14605342492527004,0.005821914298096701,0.1389973761142835,0.1151623584518933,0.2469393341932765,-0.15384648296674494,-0.4579923124892218,0.25879746957299415,0.049516551653476265,-0.3279245219944152,-0.4246610813941908,-0.48356311031530835,0.25138884473179696,0.20168057829364072,-0.37104594075042563,0.145784080636451,0.7788125200466534,0.14009537298934696,0.29869080422775673,-0.6346712226393887,0.13363888646001867,0.08692847811475027,-0.3917414817508638,0.23463088241943988,0.32366169943095247,-0.07688388563235218,-0.20020305646827774,-0.08994730186528443,0.3656821503871895,0.06140053064616444,-0.013221124835435867,-0.024618747810161525,0.875052386005973,0.4040220119541293,-0.36999613921282826,-0.18165562731346532,0.3306103548980263,-0.3259597610088937,-0.239233950854386,0.16046510435857037,-0.03450547064005858,0.4963368377811852,0.07273771463338849,-0.5941779826030295,0.003337930686319169,0.2468942337604066,0.013601217416445224,0.28382212463206913,-0.88579211498227,0.05987260971780091,-0.17630048996242767,-0.03191551487354218,0.09040908618153495,0.23962720285798267,0.4065973478858079,0.02909155854927901,-0.43791485293171073,-0.4480040298520876,-0.20301160112002595,-0.10666449380745091,-0.5702928219304828,0.49454355801705885,-0.3526030342639701,-0.5653259224147004,0.7690766450975349,-0.0046510799825104695,0.09144029150271446,0.12473102194126608,0.015841790036245283,0.3252680318674771,0.03855221753168201,-0.1456691899374201,-0.26596324685046197,0.01645915186403551,-0.15357447895789378,-0.4618941190649573,0.16885118373693248,0.16734983261861636,-0.46000015390567567,-0.20659432856843185,0.5483811982136804,-0.4559249465850838,-0.07721992563957242,-0.423342100054646,-0.26947795086570653,0.06632963685983302,-0.11299031118872649,-0.35707183492321143,0.40384664453368485,0.1900702612430958,-0.6809683432234138,-0.5153067354371187,-0.235361724610637,-0.08838007481152299,-0.21643342178298042,-0.13050024104455238,-1.0236753191614871,-0.005343160484778697,0.15130240353499638,0.6243209787009582,-0.08073026840615334,0.009193940689047324,0.33745325253546266,0.19683539322862567,0.16680215484663033,-0.12336819490430036,-0.33628627730390387,0.3382075335088454,-0.6041900357125672,0.3357200903715423,0.2704389559413834,0.05115882594420454,0.1590547865103904,0.2303484868472386,0.13721028685247433,-0.5354818209900307,0.1783447546030212,-0.11671355742371153,0.419818660712233,-0.944869590651153,-0.21989407811125888,0.29443237407552536,-0.4606263058452898,-0.37224360776619564,0.3873198242685091,-0.03192935622339626,-0.2552972711157011,-0.0214331569622691,-0.6550961706571465,-0.2744569205955794,-0.07489841497652404,-0.016039153230331477,-0.21966392758214193,0.14162562237428344,0.0021634795644627134,0.4234176189072296,-0.04758650227271126,0.03433095246249826,-0.3349838949182297,-0.3068991223419568,-0.15082037969951784,0.573056955869351,0.17605671287729058,-0.14875384088293658,0.5016846341651091,0.12915394277562323,-0.39239852310687867,0.2075658195583378,-0.3516151597389322,-0.26455446436887436,0.13554315891395763,-0.19074669989856888,0.13236085553030985,0.30706361700914736,-0.2675858606691237,-0.11763946762201898,0.08463916428925208,0.10730796516513773,0.34377192678073465,0.2740657855326066,-0.7302279960721505,-0.36301226507611895,-0.25044547015465324,0.3182188935775705,0.4252828891772685,-0.09809184321263881,0.4488078463670011,-0.4614299226044474,-0.27115328217899864,0.3844110790842249,0.041742915345222495,-0.3482132838991055,0.2483469542941135,-0.28424353694763094,0.09739407792904516,-0.1454257923458754,-0.6264958115983966,0.33298306180444803,0.3575674977428237,0.5142461140369918,-0.15642102329606275,0.25856595940166816,-0.3761029837404846,0.018137871567563437,-0.320035996641891,-0.4598610093488039,0.18085374861740836,0.49598186650172316,0.10149842947743369,0.03074177641483265,0.16805418876215064,-0.20435364813184473,-0.07104539295244523,0.1906082002572211,-0.1329359109948754,0.1107533939853258,0.021176894592193008,-0.3785242746608229,0.1465388144549366,-0.02535056601529104,0.3744353187154817,-0.4245110165318432,0.02985825741051946,0.5284323381933731,-0.27173761114613226,0.0926718426778974,0.15181386067005564,-0.025559867836190922,-0.6729120387394746,0.6902688404796016,-0.3349846158189635,-0.18645048474381862,0.8640103958743574,-0.09208286545814157,-0.13985288348690653,1.4379276812802932,-0.24146863549768932,-1.037220811735058,0.050086332280110606,-1.1177772757296212,0.802652534331764,0.8495778570576095,0.879837080356381,1.5673437822206273,0.8788291843508101,-0.2385433939844431,-0.05546406985956061,-0.2141232827038185,-0.7274597914514718,0.28146128244352714,-0.793171650378791,-0.3806330177118103,1.4173797353029243,0.28734770630026424,0.8066486385873128,0.7374909557402937,0.8051353825892413,-2.769918066284197,9.176093611618957e-5
0.179732462383214,0.06459659785709038,1.309950469218155,0.19168925978391255,-1.986826565705444,0.14592403004953944,-0.1014563007369713,1.2998584936699522,0.3143430743508341,-0.31170022588118046,-2.01174047802253,0.710234015866658,-2.558824453473279,0.1496124317355256,0.1883870695687499,-0.5185793552506441,-0.16470950493823475,-0.23523795516136822,0.3882065965465623,1.8585685968381387,0.3658862783615889,2.605152781926981,0.10738203550685818,0.5891942455323412,-0.44438684799277206,-0.6739042548402918,0.09028368131718835,-0.45964558595662025,-0.02904628727635521,-1.1317270582829166,0.44096953537668715,-0.22755868345268612,-0.6342614439269322,-2.655774381576344,0.5176050502575442,0.6488117944095688,-0.7789855127565911,1.672361405516423,0.5394020456515027,0.4255883697314574,-0.2173450153681361,-1.1416071921306779,-0.6436409602241554,0.41666849045453885,-0.7391826922960972,-0.37825246812024943,-0.7095643828915855,0.28037286955182583,-0.5622040394620033,-0.4695735482213273,0.34763309768548495,0.45434282792085495,-0.7402529537960648,0.9201526234202373,-0.5545620189595272,0.309578539686179,0.17713815282691844,-0.27638147697312837,0.1908082552392164,-0.468614428860868,0.38027128247722797,-0.13183331334082987,-0.5225451696248046,0.3454177793667396,-0.26023558974116534,-0.3486409951265827,-0.05131510254097724,0.06469817034731448,0.94037110014912,-0.13102723970354643,0.11942060145569001,-0.34539661095942176,-0.23037534718889663,0.3744955324001353,0.01651125209954954,-0.6040370673735429,0.11382375626145882,-0.26209051720479826,0.1258120543200055,-0.05830332499199391,-1.447484660193607,0.030396604888321074,-0.06366173154567868,0.18555323566183674,1.6538073710274361,-0.2902336093272524,0.057463381364600115,0.28353984199429927,0.24235542384522693,-0.09469902453906238,-0.5689816161285325,0.35250505433205764,0.3338586254695921,0.24213481021109226,-0.24334472571570537,-0.013362487305937185,-0.27152346714556275,0.21807595043897407,0.08899447215013709,-0.13083902594502925,0.8025632296363393,0.24136708657792635,0.17611098383525386,0.19639685669169185,-0.4602449339781327,-0.16043675462940515,1.312815007446982,-0.4001611110019639,-0.2710109099904366,0.13389066782216227,0.14023578106161452,0.37753565684912854,-1.5363598179894422,-0.16066819949431096,0.16736852278158257,-0.22699544688951118,0.5383199727274588,-0.10900992653885669,-0.3910476844412716,0.14753809813371008,-0.29089351242816586,-0.2336079040412767,1.0957975720103281,-0.5154915788312227,0.09804374471726224,0.04952550138638067,-0.03402831384797213,0.06642375449501826,-0.49682066291788696,0.13912822861749555,0.5003635536057924,0.2198332631342758,-1.1079507142441063,0.697020030876777,-0.05335128388832257,0.03498776746989922,-0.07661600664242627,0.1511052333108421,0.3646777946324089,0.14895156459284567,0.4916628541570737,0.3578004163592594,-0.017346338898399177,-0.3687707870815168,-1.1244944707657196,-0.24266088872572739,-0.11239731192689704,0.1350572577702752,-0.3435364042775172,-0.41137070764953765,-0.023919963961096215,-0.2162715728178584,0.05698829951453454,0.2752397295384422,-0.41597234155304147,-0.14084374393120794,0.4558143322772142,0.11774404903013455,-0.40871735553860394,0.1338008850910142,0.7963092809503476,0.3736051699382184,-0.27406760547654363,0.2040616401420274,0.15791060682553568,-0.39320024518538754,0.5019884937388249,0.3539808208921365,-0.2635434247287416,0.12688206600019958,-0.6943746713994153,-0.12149901942182087,0.20888196454042954,-0.27358571052438474,0.4835790078448156,-0.32649509060150594,0.4059662579234057,0.43708206731880755,-0.20145642550584678,-0.24793659202150148,1.7579844839586132,-0.13093101019481274,-0.13394367887457906,-0.345114828607288,0.19446464770186284,-0.20482926551382197,0.09678503505914257,0.18424621612761383,0.1663279409950431,-0.009450226479344069,0.3310474749308664,-0.11068035316511951,-1.2717739993471875,0.4460908455063758,0.4331291607685805,-0.12713343354830473,-0.7745586048757604,0.46533097947386887,-0.03949109618732515,0.0028184272617770177,-0.27441958391813553,-0.286405918410086,0.1221690014801055,0.4024754752569003,-0.09190585360462317,-0.45771880540743415,0.29753892945735516,-0.017751181735285684,-0.06079562456645578,0.007427600186393509,-0.40307766738468603,-0.12018741701209305,2.253832072825208,-0.42359638525082927,0.18559543734354866,0.3312569411351629,0.0648531735065082,-0.24156009923979072,-0.31728582398929783,0.14387776167817865,0.2612584788658016,0.5673316651367766,-0.2396756793870051,0.03566534513359295,0.08604076494714276,0.10113807136590192,0.276572656215681,-0.33555558887045794,0.46850342194585676,-0.13980858698649404,0.05291060667181629,-0.22208167198313847,0.34909627098649454,0.3160519099643239,-0.5068308534520701,-0.0701027130125982,0.6106175746614869,0.04729213596914718,-0.5467932340482541,0.3790473776856818,1.3214270438853428,-0.08737122548472429,-0.44248400670265986,0.24665118468965574,-0.5015325082929581,-0.24301108134009142,0.37848062944433014,-0.1766429683654202,-0.38471837044077245,-0.28026746165362504,-0.5662807579311413,-0.27772145182442093,-0.25232875576954206,0.047231764649110906,0.47861026397156964,-0.23333374906422089,-0.11617994993123781,-0.03389314797575335,-0.06827740882111084,-0.6340950899823121,0.8559151856547296,0.048372275884222556,-0.46352071605499856,-0.20824379610258864,-0.1806971193668348,-0.25296598090457556,-0.02912085214095623,-0.03268420640981331,-0.1909251739588899,0.43863971288337034,-0.10892549508917095,0.41257462475787005,0.9994089736737068,0.2839275696661799,-0.3693464068628901,-0.12368649635710233,-0.21025666641496882,-0.44364463019090505,-0.08910996372148854,0.07267813948269732,-0.22843494615317092,0.1801927004714666,0.1888712657527062,0.3984271754228212,0.34057029313573933,-0.12249309303692621,0.03724913191949718,-0.2683960291579865,1.1913521715028792,0.27318224718222117,-0.2454222403274376,-0.21003285111199685,-0.5210831906722166,-0.657711626654624,0.42875732061789273,0.588102606403133,-0.18035589214149886,-0.21415417151753285,-1.3285020923600177,-0.14471667865972654,0.2862689060593409,0.2633695915505821,0.3408321643498287,-0.161727570605174,2.1019371306613412,0.47877103626192646,0.020837238164809545,-1.21695319091412,-0.2572182465448416,1.200521679996824,-1.0464770605659357,0.6639647185767833,0.8144054555715051,0.7419690827098656,0.771797243917047,0.1859251442095793,0.2569252069713827,0.4942390754346435,-1.1226843755836238,-0.01680034023197002,-0.5800267060499587,-0.13106366507488007,-0.18409782732222024,0.33371349649550025,-1.413589043087653,-0.8119855645321812,-0.04258197017317824,-0.11092502286677244,-0.03289406858382857,-0.09162742376461581,1.1209329897388125,0.3430975006297167,-0.2759572333189232,-0.3382536186410843,0.6062266794401512,-0.18144735828013062,-2.237019827191032,0.271382690340293,-2.4931200537393274,9.881504145527756e-5
0.17956336450701652,0.06451457654707228,0.4899865995477604,-0.07966928160495548,0.4102066149789478,2.805847029909474,-1.0774081691119968,0.14906806715499385,0.31969881155293955,1.0409681156292523,0.6585814257880348,-0.8852136247524076,0.07910371364378108,1.0279241976994202,-1.082982171137572,1.0600907102652661,-0.5377994792548698,-0.7777919070032121,-1.3584894825387004,5.568993628960008,-0.5602349608295782,-0.3679576759179134,-0.9346147464086074,0.30520477921736866,0.4969026038723699,-0.39025617522035955,0.49071787109463283,-0.6509100489769111,-0.09326931815491994,0.2719108088049632,0.10181782476313693,0.7423421941162224,0.1401908894855949,0.27615065079340295,-1.101809891039397,1.8845954660019375,-0.22157767394426037,0.35954503556679657,-0.4162634174611093,0.20110586438412592,-0.880785786446639,0.940230469908139,0.4698482150664051,-0.023934732774712912,-0.617601120459354,0.27644944083131406,-0.2928174846354724,-0.1483434008411013,0.16215986793672535,-0.7796971909923356,-0.04884557560396974,-1.2240005099996216,-0.29898938965296135,0.19772965452097313,0.6813614399814479,0.08619961678949777,0.7963157285028728,-0.6205922677785373,-0.2992210741818163,0.040980165724935215,-0.5378896570755102,-0.05970514052245513,0.327377990666104,-0.5865941452188591,0.20125672930458263,0.17069214718614054,0.29589810911776787,0.3632730894043148,2.2987813943059763,-0.3873769637037845,0.26933862630699557,-0.3264697922158085,1.5122627002452926,0.4122832496173783,0.45738159883538393,1.2430818000471602,0.23347101556522604,-0.4410618700746952,-0.1849617381188422,1.156470696246243,-0.11167159230650675,-1.1197174069847102,-0.10683002033619168,0.31316833864985383,0.35557343911748224,-0.0146285339588996,-0.10785672855447609,0.11187576672091913,0.2187473722593964,-0.3553691129958929,-0.5231638840146952,0.38672678081460404,-0.6591824229063762,0.25422834031667124,0.2085084640990266,0.10168785506149465,-0.028088875764125547,0.2871919861367562,0.02228262263213077,0.5413566596845447,-0.35469736565190735,0.1315141922923775,0.14316854710516297,0.21169448840307542,-0.5191994121537167,-1.8067838857429366,-0.05985581796064609,-0.008021147769295757,-0.371802747409956,0.045511982270291074,0.19867380836027682,-0.22030386638790278,0.13137114705504688,1.9761155712829863,-0.39793285518420024,0.23041264947987883,-0.24885778759347285,0.1699530445549375,0.0907972370825334,0.2796137604182976,-0.0771259606871104,0.7078565365038344,-0.12293050934795584,-0.19684603814636384,-0.30525666753247144,-0.27758873671917944,-0.42337169586086526,-0.19939793324663468,-0.022133479500248347,-0.3740749596749758,-0.28203819088695603,0.3465938358958382,0.24008880196872442,0.27801997101081205,0.10444194339986893,-0.10612620639297028,-0.09415363952544441,-0.36491513689725036,-0.26916814049659593,0.3783487935620275,0.8347257671716953,0.1993914374538251,0.20734573730881709,-0.31485496770738425,0.17411851316299493,0.019228595643545423,-0.2503291703178378,0.9637686206774588,-0.05061773829445571,0.3874270641727331,0.031871019223656795,-0.1563708088369889,0.23455157899786763,-0.4856683235040926,-0.05601956199024109,0.5127494119147651,-0.2707398927871793,-0.2115624838505821,0.3590511870713683,0.06206621387641619,0.3128146931696755,0.9982498892681335,-0.012252212745500486,0.8054210834169072,0.10884380254632758,0.39607981364464595,0.40984914027429425,-0.30547157054286056,-0.29030759083220975,-0.4344978675398341,-0.018948362575484483,0.12942068810434926,0.15442308653930592,-0.2712651246596542,0.28663776510754724,-0.10224679804612416,0.13511265484876234,0.9589518486029917,-0.19491256246436908,-0.06630488371067934,-0.15480073246577053,-0.25665263038582614,0.2209252676709701,-0.07665272155221199,-0.029939793344485703,0.5152242693897151,0.8683624349832072,0.04481024703651446,0.8457041154292564,-0.0012503627762256424,0.18634734655352173,0.08358839256242347,-0.008210657279558406,-0.2127396773573425,0.3506384884615846,0.2058264430529578,-0.26958190445901614,-0.1527566430056499,-0.18971322333133958,-0.06716736969325646,-0.6100595812368689,1.275729747191822,-0.8113710447243158,-0.8890789737387446,-1.3636933825954176,0.21810415116984586,0.4028938073486181,-0.12893782148603292,0.7725005032087443,-0.7258345248688453,-0.019500613229794586,-0.2649114574494943,0.14389733110884806,0.24793108978630754,0.0072517933420994125,0.43546161434739156,0.32983627968556284,-0.3518817584149769,0.12214540177961139,-0.3452419493287397,-0.360833273582077,0.4027995276564542,-0.2204976482428781,-0.17344860961088418,-0.3743198009671474,-0.1894932274290541,-0.10307739130438869,0.04482795379318515,-0.3997267365770218,-0.13083907006141002,-0.4367241614274504,-0.4291818208481571,-0.19397245359804494,-0.6882325197459173,0.25356610548581204,0.07000428338686059,0.6684956384444548,-0.4423854687028668,0.16974801159836664,-0.009944017774090206,0.27267988578325775,0.6465120879483343,0.181310652572908,-0.09720848980154527,-0.27284730097422794,0.23744519911117026,0.059104378461138876,-0.2669305193402858,0.16344998889898762,1.347029329841523,-0.3307584848126029,-0.4351353163634921,-0.0387091280259093,-0.20852182006493636,0.14026838251667995,-0.27646334774783976,-0.10268580069553748,-0.7523778960460403,0.10042134561195076,0.12334867897807025,0.45701124759707035,0.2590183302840037,-0.5644167892844648,0.08800877022926562,-0.3333847091785779,-0.05538171270000516,-0.22137367729154173,0.3487122193116058,-0.11414345620657275,0.3341075237849045,0.06826678540349355,0.046231642533490644,0.14838584832599236,0.17032490051140375,0.26709259665181456,0.2632063067072635,-0.20118516933310163,-0.3135610340661588,-0.27456014651332367,0.40205846686295754,-0.2899735645819939,0.3612294062109424,0.14002734175201642,-0.43334163549752347,-0.36576573437631815,-0.1958180494844773,0.1621469835062983,0.031561383312985046,0.08387676759300616,0.3590772574911928,-0.17202899200948563,0.3632891245667978,-0.021504275408050135,0.2170379657626506,0.5135616171079085,-0.04087841144063755,0.23140331499339573,0.9860628343109422,0.39404307475948874,-0.8708919660412763,-0.11553076373298117,0.39902931579390677,0.21309341361538903,-0.13375140917961081,-0.08528508715383545,-0.9022641140055573,-0.09492823898994007,-0.15359289472302173,0.08759109604556825,-0.46350028563470275,0.16757947458793124,-0.10752923057821141,-0.3011032503671422,0.2602262722331195,0.6724255478812708,0.4179532696811572,1.1165094048144333,-0.12853221182058458,-0.08415262542008678,-0.20334189242267145,-1.1598423900131836,0.7650522194197371,-0.07207830678933225,0.648419274931091,0.7979501439838007,0.7558965366802564,-0.2758739833145245,-0.1501144966608028,-0.48874610282033326,0.3316734835389067,-1.0124258594985287,0.7090312079200003,-1.5397657171400065,-0.19955223955728035,-0.2004657107370489,0.4230633261427557,0.9621622440604624,1.6124373260403262,-0.35284076415253585,9.277052219506479e-5
0.17947829229044102,0.06451713009275346,0.10721464453529697,0.6742896416234514,-0.27349429765839073,2.3746365243791265,-0.7141993619461169,-0.09419002072962171,-0.11350644816239783,1.845233503943954,-0.8177965089217539,-0.3671898357721665,0.37325702471574984,0.8359479408560239,-0.39976246823861383,-1.6895378141695063,0.2413752848974362,-0.6770994074212789,0.5260968482757789,0.41116990215292126,1.537359229780004,-0.2817905674137125,-0.5970050602886295,-0.7138563772388697,-3.0588497415060756,0.009929362250197622,1.311175894004264,-0.46504343275429055,-0.1273470298989093,2.2811112221527376,-0.9969052172167189,0.3564127423649148,0.7030340140263056,3.773420886266605,0.4579761771173924,0.08024097487685258,1.1247203699472412,0.31447858614338,0.3618756882610843,-0.3350641897311799,-0.448318263382791,0.4504076709628696,1.2328874770931548,0.17994763760898402,-0.07585129467033803,-0.0041168456190057755,0.011709601374080085,-0.3861836077723794,0.0791612504772136,1.4584397784691272,-0.7488789240776609,-0.46648444672172285,-0.8119750188871337,-0.4090898974833196,0.23373015086869656,0.18281406208217363,0.18208247271443406,0.48203388872622654,0.4157960593379611,-0.10020363368233894,0.2627887687995227,-0.16736833877180987,0.3164576517400115,-0.21924303399277403,0.14613538959957414,0.09407343979422185,0.2290510931027956,-0.25910765905613947,-0.00811319636677159,0.4135353827157321,-0.06955733112280142,0.1658402665708721,-0.0983881754679837,0.2966777640756187,-0.15390720466482602,-0.2981584823301296,-0.8121797967001448,1.294446608641612,-0.18642684826034908,-0.44200088595050063,-0.21490575254051783,0.14481309160066924,-0.8676104610716914,-0.18516756920133565,0.46831274501360737,0.8097728678618296,0.6652533261651797,-0.04372061400836162,0.1115612105721055,0.15726596285789737,0.13373941424289257,-0.23290767720930478,0.015331305223006395,-0.7886769644730893,0.2943586831675409,-0.08958102338964823,-0.3599428500947007,-0.047444634277004225,0.41231185219321115,-0.2047080780978079,-0.2709697789770689,-0.4017002914878359,0.008572796351104606,-0.24062153802848432,-0.1375217137180502,0.1088442506509247,-0.0803200418343368,-0.05278780246808581,-2.2861019029358225,-0.6170966969306868,0.14088667574467184,-0.13420397405597656,-0.30236314372267925,0.21403918013473433,0.8719483780258885,0.327935080269674,0.4151088987613564,-0.004660291951382677,-0.16998061264424988,-0.2794007052008255,0.10921582473317741,0.15874692121573433,0.12909785248025005,0.18322675036917158,1.3126050894267047,-0.07729005021336678,-0.27542013353470696,0.2780152412042062,0.42692238888185147,-0.5763631717836926,0.4857889968148667,0.10943222110960568,-0.12619414344217977,-0.6060520210817006,0.11995283114493138,-0.04910621350776395,-0.4915223047476739,-0.1554088122009885,-0.12011563357492827,0.19434927083061407,0.14598794697239897,-0.06815751713680965,-0.3353449520516077,0.09952074679148772,0.22970383736098687,0.06264203783438949,1.9238391617459656,0.3578887710993844,-0.3013012979808428,-1.3578362029574194,0.204810192702373,0.38570664724207193,-0.41751295757147205,0.5427504615858815,0.0750685197081701,-0.17537521148582055,-0.7477152087715468,0.7446296107328928,-0.18885842054020477,0.3007134623778081,0.4728167493278899,-0.3362004389902875,0.027430092711711932,-0.4029174837690441,-0.08745919240020382,-0.17058394814076475,0.3202642329788941,0.13380458930076458,0.34460083722522056,0.06222773016732201,-0.27060677347333884,0.12278724188402886,-1.853195569753124,-0.11345328273072904,0.4916172986795448,-0.034800695932407845,-0.6748660731615532,-0.11190239886186076,-1.104670870732786,0.0892824055755081,0.41273172204363473,0.9049514835582161,0.19832201828366736,-0.15176046748486638,-0.5414030944473739,-0.2668874645539623,-0.6384928973761795,0.39514329104509865,0.029613656731341604,-0.14435409380446773,0.18535674915030012,-0.10890023716623339,-0.17841964479865305,0.24569358341007286,0.3105019253506981,-0.13907214193411568,0.39365793316730857,-0.4589099926350537,0.2928007238846053,-0.06698412483386916,-0.4875231774617901,0.049156147832351095,0.10437899359934155,0.05645926449637789,-0.769912211847514,0.4941006913734022,0.18962809056958113,-0.27209080787649415,-0.012787969519851252,-0.09963073289016448,0.06687670423059655,-0.07063006694341638,0.43575723793846427,0.6843889737916429,-0.0007317755405292773,-0.5442972333115724,0.0552246112201783,-0.2359472104388711,-0.14714641458425615,-0.35309157340510483,-0.9834222862728873,0.05791261236624857,-0.20524164680488582,0.2084614840891266,0.03399019122642523,-0.23388718254081947,-1.3512838428944918,-0.17055220919988381,-0.22999962912407595,1.186038109483032,0.31176542990627926,-0.02976315555981517,0.05452831754615053,0.19896551946419605,0.21881948152796277,-0.4246328660854759,-0.68290697628022,0.5279565785512677,0.20849824170108278,0.1532983171160726,-0.38006684814579866,0.4655995018233378,1.0081326479542159,0.13646866600500926,0.7850070607994458,-0.5154757416450083,-0.14499223313982149,0.21722385025553598,-0.36057195098206424,-0.04207213392110713,0.026531971034436705,-0.19055453738380762,-0.8037245790229852,0.3106334277373722,0.465205458458105,0.47316880484471197,0.005821332493035517,0.1397939173482865,-0.4573763322354654,0.29068870561648513,0.1696235517537043,0.43132951966987954,0.6520457575752017,-0.14989371548733843,0.2813085367168112,-0.19191136562030273,0.566115461867793,-0.6572493942678707,2.110158328027365,0.8252801118418664,-0.5539140747003519,-0.3649946892184413,0.20140726338786152,0.273682527786021,-0.2999626362127326,-0.1289628413875438,-0.08750219267984823,0.7772391161515483,0.2212236776278148,0.10818331524011175,0.5667866570334748,0.1619000225241511,0.3177116566848862,-0.06659650537398498,-0.11808012934136763,0.086583471998446,-0.1490367488697162,0.2383989120311372,-0.4226977206744615,-0.07119903124484692,0.46216153967736834,0.026769340300058668,0.5725878851158926,1.9426365903429497,0.08305184647448147,-0.11755049800515016,0.2698581078559311,-0.029148158378096624,-0.21702094468341374,0.3758670393411682,-0.24504678499373195,-0.7640093421447798,-0.018929730724273782,-0.291840234766432,-0.27001535313458747,0.13737686757374606,-0.9296533937948633,-0.10740669960804868,-0.4900906383622702,0.03681508653756678,0.9927082650448446,-0.474736955954723,-0.7429759964022683,0.3729504645414201,-0.3478537426880918,-0.36327674452803915,-0.906351859167418,-0.9721328047773834,0.7864326560645184,0.11510539257035896,0.37431725557299167,0.07883354546831747,1.089355703446897,0.2949510930726699,0.5663877022148452,1.4293605527807092,-0.14888708166284453,0.020632138042993017,-0.5830302298192127,0.15767939001295292,-0.12448146311597763,0.46849061635834804,-1.557239812333425,-0.11415094793846266,0.3142137595372786,-0.06052205268940898,-0.110302436193984,-0.3715941115379706,-1.4703256735072923,8.573283881721148e-5
