0.17949736902163127,0.06449269281481783,0.3507742805740885,-0.44778639922052177,0.2594323230454709,0.788573517770298,0.7380712877955794,1.2784790223120461,1.3486545333734714,-0.3413124629438155,0.5575027929062892,-0.3640683784638853,-0.877350036886334,-1.3909060899000991,0.46377533808966437,-0.004090603338267062,0.7567930414436584,-1.8131924700304463,0.06463166874246397,-1.7739948020223968,4.417889865037169,2.3210047369201674,5.87188188345691,-0.8608201784828203,2.937212085064966,0.38062190667788315,-0.257376590101885,9.4595090279989,0.1605288593983156,-0.9924403034176713,-0.2685165542880583,-0.2830422815544323,2.0186814907352186,-7.345509049104436,-1.250201809640432,2.176601803330434,-3.1946182774767062,-1.3000158580314691,-4.48111444698773,0.2789659290807789,-3.9016220311869185,-0.4806271701759682,0.4499185726928302,-6.942033558195316,0.8365388520140933,2.0933926010207244,0.23733640398434303,0.8394010631265506,-2.431449473388656,6.008315732228019,-0.01385392267127394,0.3939570065112494,-0.2510119700814472,-0.006007532914903176,-0.7157317812055797,-0.09598469072945226,-0.6549064489068595,0.0066545964729500945,0.21145068584945448,-1.0656029373970293,-0.11132826422078251,0.2802391836148593,0.017810254849132855,-0.06451595210210294,0.06245515336174137,0.6151858536348945,-1.1379206757358036,0.4728057305841384,0.4235767600111203,1.1055138800766902,2.156136026961203,0.22989810763810775,-0.1802717369224769,-0.17881393432240383,-0.06736118864990234,1.862524442706258,0.024311558062778862,-0.4361863556337727,0.548940875064562,0.44945813432354714,-0.0042491830808141584,-1.7120814066111447,0.41889273086611967,-6.976940153628641,3.160413979075083,5.220777844131831,-1.664397856657798,-5.13834417817057,1.5384265581516507,5.610152750479609,-0.2176620171492567,-1.732711148030202,-1.8082138350466073,-0.5702053650169538,-0.6854684902715745,-0.3132327165385405,0.5561196338161214,6.355688010427544,-0.6694146192449835,5.660699225197447,-3.149581453414173,-4.128665322701468,1.2831834099243937,3.7434098529486235,-1.1521834486530238,-4.948288527663755,-0.047869036959531125,1.5617100673358433,1.6539698148188848,0.4263144920060908,0.17373794366451914,-0.28910295178027534,-0.5774584352994514,-4.950074024421811,0.31675882138096184,1.6641771395707472,-0.6155957976441206,-0.8304453076360103,0.4398120663749016,1.4656315514350606,-0.8627678343410116,-1.275736261042526,0.15075637565891115,0.4195948459906404,0.43366498255883634,0.07836209215307076,0.3869151877715619,0.16941768816610775,-0.07384036365479836,-1.322943313422544,-0.24015800980513352,0.7747490467482215,-0.21122277447281104,-0.2006480150156088,0.10721106369880908,1.0666637148183555,-0.3440882500673715,-1.2817797835155604,0.2287870679622091,0.33837435819045597,0.27795927047987445,-0.19505662504343008,0.40360353533321414,0.13245278970810853,0.09363385886473347,-1.2390134267552988,0.4688909723421805,-0.7818709643667119,0.6571469207862299,0.7167377839356638,-0.17377857162614752,-0.8834663478747325,-0.2614823903502644,0.6440460206516626,0.32765709218772915,-0.02966019736449105,-0.0778529023080549,0.41430865691017316,-0.22490138252188707,0.011142816238366715,-0.14477105011648295,1.0287804822939164,-0.16353812809985013,4.319762807602575,-2.4428511611949126,-3.1033320018486905,0.34423674410539606,2.374764067032692,-0.7643560988091518,-2.526495927175547,0.3507672981663396,0.866330235943949,0.9017741755179423,-0.028172452160509048,0.35626324101315937,-0.09453491692374794,-0.08569441852209357,-3.284574678902496,0.2467822877544917,-0.8802433690786596,0.6317836287366809,0.15483252193029745,-0.6124528540034767,-0.7650623093921525,0.42276558134093745,0.34444252829286776,0.2701410357279828,-0.29486734901591766,-0.09843960164922992,-0.31734970820549757,0.02324647874999826,0.15203445920893965,0.1365280450935825,0.7773018427446355,-0.10945213747336802,-0.5568250283094459,0.14124529354389728,0.36957077863730164,0.31636187474631583,-0.3591323074358603,0.25724265303118976,0.2847265152605987,0.2437646719605911,0.33315065720054043,-0.07921189248560466,-0.06611676443547689,-0.37035599015965814,0.3817389145268456,0.06492746637802524,-0.32094938213319424,0.16858530828242888,2.86939581850175,-1.6935490690614845,-2.162873123199242,0.649693213067824,2.337920368497338,-1.0126648679090584,-1.737351436408565,0.3306101934974175,0.12429687257887055,0.3433863727763301,0.608510699688281,-0.14963208789575413,0.06096248085928608,-0.6435626447764168,-2.236156327533249,0.3889569694144443,1.0758357229489794,0.24505749994527784,-0.029298971131489025,-0.18238530308554504,0.8616692267182758,-0.4776181172401067,0.4988868259585197,0.9661525649367848,-0.44012284468361523,0.9606550039722221,0.30037465925619616,-0.25783317777024933,-0.33308533302632143,-0.2636173491390168,-1.1296280156558807,-0.04860783001647084,-1.7575472149729807,1.1685017835162945,1.7152123242874426,-0.541822903719097,-1.2182025910389864,0.7645687751435709,1.5948176486964807,-0.2010020926940564,-0.4095558258898316,-0.6943015015521428,-0.7005318767516396,-0.20453558369473693,0.20804000926356053,0.4390983712069147,1.9873810549092052,0.10855209591457743,1.2435370045747813,-1.0755825917109503,-1.405208715617154,-0.21129336033284501,1.1138921732279117,-0.4372345662244987,-1.4772576483939606,0.0965161692005354,0.3657407765576381,0.3151044028477932,0.032975807470051376,0.3237388229240672,0.1907434594394923,-0.22833844901448686,-1.3238364304479702,-0.002057366611874113,-0.47862192675009746,0.8494333850190893,0.4889856210273755,0.30203059120133313,-0.18964406040973428,0.16970155487463373,0.4475602476291735,-0.18033473377015657,-0.07651301581588613,0.11907290891246357,0.037249641206742255,-0.031791416721783566,0.45920607868280156,-0.12056905750848161,0.42851228459674606,0.062378789851132814,-4.205823580398769,2.130348233107913,2.6150957753735597,-1.208914828635271,-2.600888280722207,1.2140219908388625,3.1495281424234483,-0.426114751233233,-0.6186092582024108,-1.1678187255659662,-0.06322220499190098,-0.7438078337833712,-0.46084136629940264,0.006117206637702575,4.044456950299127,0.37893487183960933,-1.172862452083893,1.1983082942054333,0.5631142136462367,0.08448968392348198,-0.9857778887237275,0.11505549446013859,1.2110524729728391,-0.4195425489853251,-0.27780858960037963,-0.1542704512980268,-0.34465194665971,0.017695660647385,0.20660918991961766,0.3368001624273823,1.2256406703491576,-0.18719771072614078,1.8773569064533502,-0.7128277899660816,-1.3901683646938,0.12211677190897237,0.8415318731783955,-0.8857296748403779,-0.9400399870389863,0.2088033858075216,0.26289391292858033,0.9190054301197562,0.6328035472576574,-0.04141921243501634,-0.14819107729883066,0.3417245314004878,-0.45178439743791654,-0.12767156208009708,0.7678896306162807,-0.25003086280141673,-0.44447002946643444,-0.4083983061778345,0.9665281035871234,-0.2062097716316435,-0.08274395066655443,-0.3663207404597493,0.09399835612764652,-0.25957763143373797,-0.10126716760189913,-0.059571644560139574,-0.4757579998515656,-0.1572044870710764,-0.46019704942869655,4.22639401948903,2.1709966554413724,3.0786776478353084,3.134581738994105,0.025840402750578827,-1.0423411284324906,-2.3242200967114868,7.047935520450103,3.716911243578302,-2.084265405261619,8.472583310169668,3.3019022159369684,-2.3904618581620145,0.4656159286849289,1.0559862247903722,0.10082105485887852,-2.6961187487727116
0.179472473860738,0.06452476079544159,-0.21951141676040745,0.054153307713198075,2.2127017242300333,-0.3281972235635028,0.2733830353934323,-0.11455266153359744,0.1787709055095865,-0.5653041725717534,-0.4843701239553036,0.6084564457630944,0.2700314124739183,-0.8155493202268822,-1.077013623738357,-0.26871293574541255,-1.1819294803919724,0.36834117098461744,-0.5906876131382595,0.14079143907266456,-1.0171198947492734,-0.7971049365616157,-0.13488355739857408,-0.7233478727457505,-0.7012709109532639,-0.5002451210498278,-1.0175238774705313,2.1719624133341138,-0.4681534883811675,-0.25221541462181213,0.41534899845190054,-0.8724600400443197,-0.2305259017385765,-0.1984436584750853,0.012396766780909172,0.35291680710480444,-0.7057748165076685,0.5581345491381244,0.49803017503298175,-0.05513115468919852,0.13303189937857215,0.23777827660873604,1.2570011735245392,-2.235872031902874,0.4711069645296407,0.8980322962703251,0.10099640518525982,1.2211499185771786,1.061558384843326,-0.4500695997556181,-0.16234335905213623,-0.3188763274147969,-0.3217288474803808,0.414681808805016,-0.0005820136867884662,0.3384016948693783,0.06250198572738223,0.23374352675356336,0.10912114356665435,-0.3316776807756539,-0.04153090115069862,0.15667403065862104,-0.3514319612105935,-0.07334548297738758,0.06202328344575745,0.2580557656676218,-0.4761843696761749,-0.016446725705264606,0.3795316703533486,0.06987715571474479,-0.009014574590241268,-0.11215766147611395,-0.00484032131305577,-0.14806201927752344,-0.13519748648138227,0.015627631505070728,0.09044680807744714,-0.4812151405422868,-0.7495310533357825,0.042180253891953935,-0.5290200527801108,-0.08578743689748254,0.09172491911227369,0.2047886707790434,-0.08139374265234194,0.1036402280884946,0.13901750650395792,-0.21586415090019295,-0.5999123212797248,-0.628404562461615,0.4826339840738177,-0.038189439974954775,0.1893662809816242,-0.9839005059980115,-0.07554535027434052,-0.582694950736287,0.1380882343568391,-0.2895924273207578,-1.0327682219818524,0.568646713135881,-0.7649064999811014,-0.7467473426477687,-0.5450638629189073,-1.0797275637343404,-0.17709442017137253,-0.21025849104105826,0.9349518716511382,0.483801252112589,0.4920151957063892,-0.7948274904033389,0.003316349100441249,-0.38961511665315474,-0.21176083044650984,-0.5943989934191329,0.8494058886960031,-0.6337282734860937,0.3671449813783204,-0.06906424295984262,0.41839926386520754,0.4821151821625587,0.550052640156421,-0.25771514073063406,-1.1033020719448778,-0.3601568272538933,-1.2420370612772689,-0.20551801727307567,-0.6233978365728925,-0.030732790760171463,0.16128069200375322,0.5900588660467452,0.9225321582927035,-0.4991821425900058,1.1737870908404198,0.6872529486309057,-0.08567965810063494,0.6299093644368491,0.43425289298129954,0.4934387500620377,-1.045562135773754,-0.5626207753972561,-0.9565815964608894,0.9388896195136419,-0.34369138005722744,0.04277320027478806,0.0007258522559189282,0.41233636999891105,0.03135716894905109,0.03604440312342198,-0.07100363898686078,0.2967433161372633,-0.3099209722983481,-0.06361329714193999,0.10520766441630183,-0.24765036317158207,0.0907731519373292,-0.16143390785364214,-0.28669202872628646,-0.12842883544212158,0.36160326647618934,-0.360171866804259,0.21627065688001376,-0.28797568283650565,0.8347330675346522,-0.3563132883420181,0.44137756503881653,0.260382278530799,0.5854531982621448,0.5250667035251483,0.2206982749414245,0.5158146300592465,-1.5603042631564714,-0.4409232299848312,-1.070389708701604,1.2971378540905159,-0.7367906497601976,0.05260817476945518,0.1183019050378618,-0.011344319236108224,2.407119113930253,-0.26727755473353354,1.651600675380199,1.2095932653982708,0.3761968312208839,1.5613678062644911,0.6549057050571273,1.315791385439123,-2.202218015641886,-1.7755453875473004,-2.3066492573154336,1.9731387091530586,-1.1381994532278852,0.10319255500044626,0.830549096870219,0.960065168798789,1.3601683847041701,-0.44098360091107797,1.0116894932214313,1.091249668278887,0.21920410339815002,0.7110833003369429,0.4888870333030705,1.0151111859334978,-1.0031010650951224,-0.6226855614978838,-0.6335251087584772,1.3933913421573818,-0.5021034091029433,0.28623365551477714,0.5566376063748166,0.41296580241510283,-0.44807318304761545,0.27134582201111757,-0.5302332147343514,-0.12995815552176498,-0.6122178322857617,-0.5891584709657919,0.04569156053739482,0.1394540329979879,0.34880734439640326,0.32645645713144483,0.7915558333256909,0.023993603841796697,0.1396010091726622,0.21353645970555,-0.5601528635684303,-0.4253859172231811,-0.5218153304537245,0.05241010305145744,-0.6522400851375452,-0.6201284254040811,-0.21045943271706552,-0.24460058988791927,-0.41123315010496686,0.10571976611499233,0.4608209137733662,0.8913234294526347,0.7395608761831206,-0.3699555299222613,0.6334186276285818,0.06534469271295781,-0.5313432807603116,-0.2946357627130037,-0.7936594674630938,0.2095847636248058,-0.4914434110110623,-1.2412550352985232,-0.3668361644764969,-0.6565532471886202,0.06543464051882657,0.02884181866708927,1.3072757311183423,1.1320278116024156,1.1187136200422494,-0.6547348314205668,0.07256757970655611,-0.24834889351885253,-0.4027011500171093,0.17605257819622072,0.04702680372622847,-0.16324449303002708,0.3460811827068447,0.17898476009353395,0.16233997325416288,-0.2404584474996543,-0.26410111907287626,0.26718158252392094,0.082854837370609,0.1407243746234226,0.6214543482402265,0.749367902269444,-0.2907727123684788,-0.015685916164129718,-0.0922043238095956,0.14205190867422052,-0.8465821891367358,0.258282850140295,0.2241513103851451,-0.08015906115206495,-0.15427507922665892,-0.04596982361223506,-0.026775533433062406,0.4560752211125317,0.4875955602713313,0.3673881045312818,0.7585772939280464,0.23921734833666491,0.5298563648232217,0.48422130774112054,-0.2509234546978166,0.08460362087949161,2.0928062474495475,-0.4003993740514888,1.6290620898181807,1.5070627395083063,0.9548563518539861,1.6869728980450587,0.5397201965491368,0.5636518563960736,-2.400384998011633,-1.7587274505185686,-1.7135555960021664,1.3173071038890245,-0.6311918943915292,0.28385495357157176,0.6402841318976293,0.829162964226127,1.9490429823429205,-0.5222069791973601,1.2448851126675062,0.9454009286007414,0.479272525012183,1.6161657198057329,0.48436244537378986,0.24826087871117689,-1.766533353209102,-1.3149557186660388,-1.634843629388923,0.5416209775755675,-0.7287499963036788,-0.4135075071386464,0.4663886012598241,0.6598157379740722,-1.2362351884146852,0.7680083169801252,-0.707829774655048,-0.742441331052196,-0.12666266323458147,-0.6540014778113054,-0.7839165834834048,-0.40225511502992994,1.5836474465388721,0.8467851430293202,1.0482335419342832,-1.0530252848560122,0.8340774396759217,0.1992544779737116,-0.15306539448570278,-0.5359572467438802,0.8526908280716392,-0.1589100740719832,0.5809084909262985,0.9307669070325582,0.5572143816007433,0.8732615892043915,0.3542089065891509,-0.28568133915431587,-1.0265137946190859,-1.2113003037561798,-1.0326747867849455,-0.178037380526253,-0.5038976857709725,-0.03404018528870962,0.5849012972796291,0.19409897216600266,2.4166314867202807,-2.646376884788242,0.33913379856043296,-2.628177213956015,-1.5393895989978237,0.20327614076185105,4.057782822572253,-0.02293674136854874,-1.816299484444324,0.24372145413633903,-1.2734624554605067,0.40172983384880123,-0.7221578879629673,0.5827713426135327,-2.5596055363706585,3.3231488311370607,3.190590199598304
0.17951811705956514,0.06450661223427417,1.3125326617637774,-0.10094566603994005,-0.688423982384661,1.473203663313261,-0.23803817261007604,-0.6904870480493308,-0.5769383880684859,-0.15123887166374586,-0.5239432348580315,-0.2878396565911608,0.3496417704465514,0.8722910470099559,-0.05553243536666772,-0.2762629264404257,0.41167929211974585,-0.11711176238838931,0.24769714026646195,0.31079891980091506,0.06493377820347829,2.991699842005298,0.017117165122535232,0.713981133198874,-1.1068883706313497,0.09812674275473096,-0.5253941330629313,0.5830532853755526,-0.44748035902224476,-1.471310181412953,-0.1974223378389333,-1.4490601796038909,-0.3583432394081331,-1.2221749237971933,-1.5960631949284771,0.55110089549099,0.5580674504611031,-3.676503311519136,0.6129744912491583,0.46015595142540183,0.9804081672937341,-0.7127200775352848,0.4408677949784635,0.5144726109833603,-0.41137732177656205,1.7191187648671697,0.9697722887214296,1.30321088434053,-1.3127452798271857,1.7248503861686246,-0.23529751576446029,0.07107847597909733,0.0908239693128741,-0.42515968897512035,0.43296027506537055,0.42389814521350455,-0.15774937220433113,-0.3943401842368612,0.2995030532899701,0.24250362703987377,-0.040788634151000036,0.5113780929266537,0.36859378209679555,-0.09752389865062765,-0.14154341096714398,0.3375077610441039,-0.16071887782403482,0.12941148191861535,-0.051520882581344615,0.2475246369867458,0.6447909681416352,0.32529848076771567,-0.3017404414865574,-0.051757561906168294,-0.05660072189756999,0.07012401035239366,-0.31120203325729273,1.2997880084830922,0.05062473797652377,-0.23538050025940097,-0.982074110256227,0.5459627038368784,-0.5827069669250405,0.32341221044025903,-1.4798696204734483,0.7640882401604937,0.42096306610165374,-0.1460714882513875,-0.14260087164236623,-1.1326786543591028,0.2583949448369411,-1.423278257211554,-0.4011904881756694,-0.3459600126852822,0.29590343478743253,-0.13869031616315636,-1.048751078826256,-1.4432438231050584,0.19095151838771482,-0.1433314685805511,-0.44670146799011157,0.2224872534847479,0.2077454495667464,-0.10877219493000186,-0.1439129757598695,-0.27499810975145283,0.29878458150609627,-0.3729100367475796,0.09285275309291778,0.0010020696103231425,-0.34069240557583413,0.38648495147420314,-0.32244725731837476,0.0333080003619842,0.4041483663512247,0.03391687991052214,0.7414352262256784,-0.8850669285057827,-0.2328661542442057,0.10026091531766558,0.5053178050702568,0.7660550988702562,-0.025905939360146877,0.4451784339806167,0.41946730799220056,-0.28227928111131334,-0.5472168210148298,0.07371272628104587,0.6572707138268216,1.137134568102811,-0.7299829653272856,-0.8476907000143801,1.6984280755205765,-1.1470521764862198,-0.44439847347978,0.30130122979068175,0.5331351669235422,1.490097331625048,-1.0860947319906948,1.0687488007523234,0.42253907867697094,-0.17316802118987754,-0.4964069032979938,-0.2445890859739772,0.9621695509720743,1.448251657361103,-0.07648986095655819,-0.026076399641618342,-0.6747769596099273,0.2915981612992037,0.2337972072849979,0.00038203426636083243,-0.47565362689014334,-0.6997744522198663,-0.15045437832998498,-0.6389294118525363,-0.3179108339064658,0.4373796539603189,-0.1847914476274519,-0.032738472932158286,-0.29995632043963893,-0.38958170967707384,0.4616665200744458,-0.1488661731155445,1.3346653989946509,-0.6187768754088594,-0.7170305567654758,0.003062006148828865,-0.21978483100490975,1.358651710898396,-0.5283055665369117,1.0664952631450144,0.37102367408286013,-0.07318437064027582,-0.5741044521809987,0.3158444521862782,0.5197985738760285,0.8732526953577876,0.6019929964606582,1.0643888605634275,-2.0060771913873823,0.9832423012664757,1.1389865994886175,-0.28609000360850373,-0.3683454844963834,-1.774026590232009,0.9262086224286991,-1.3605982902069147,-1.2443281753167261,0.07327118593908902,0.1989136081896559,-0.19706036044865252,-0.9644851351786206,-1.936961527226023,-0.3414239021590662,-0.21379255370448996,0.06717245660374128,-0.4649149690595132,-0.3986809662285299,0.3960832714208815,0.34304099299518737,0.4821425052657526,0.07501747121745297,0.2105543487603026,-0.026613550280392886,0.18177129667927963,0.07590530416909652,-0.4273943623300921,0.25002888930192146,0.5757423777972739,0.16268359495841642,0.13020996919726904,-0.6644435569781079,0.346640967092454,0.5680963026409125,0.20588596264604456,-0.20852888943102585,-0.2960632045115341,0.4977490541750809,-0.037573287073380236,-0.1790787822056975,0.21572947561703434,-0.06083384656178726,-0.2588977546984668,-0.6802594552040482,-0.5830693926966287,0.09940380983344642,0.12911230243001107,-0.34006619147453065,-0.15346185203232418,0.07154162935179426,-0.2989901514929547,0.2684946133980104,-0.06907382107922419,0.3460803130721805,-0.6416935791851417,-0.4529738173758213,-0.22636722692224645,-0.11407295595389459,0.1434943378162339,0.19416358228626224,0.03136362222381723,-0.08999354688206587,0.4738960486347166,-1.404288903547278,1.012935414568115,0.27693785330280185,-0.014333485838529168,-0.10962899527289711,-0.9564946525086058,0.5606270418707555,-0.813062094180855,-0.35890322913304823,0.016209260290577614,0.24809086408370848,0.34514329102389213,-0.9795161143999576,-0.6146022452029333,0.32981561119403185,0.9069159497861538,-1.4356765630773678,1.4102708335873604,1.0859530418508745,0.07083142421459496,0.6431820291856905,-1.213983975108788,1.38383174275461,-1.405700936431718,-1.0993387025096373,-0.14105014166265925,-0.14523508463154758,0.3693865164067412,-0.7610155304291327,-1.2260756385461484,0.18354692382430923,0.5196996174951496,-0.5503972966496355,0.1657591366598042,0.1286479790451056,0.3219286849442539,-0.05306574901684548,-0.8511991439816743,0.5174831891674546,-0.7783023629170323,-0.22214310524260175,-0.14879046769936982,-0.1970014698858473,0.24902501568793403,-0.7718778195707472,-0.8494922392838269,-0.5265931125935154,-0.5513412724655128,1.6957426282565664,-0.9293159219486199,-0.4054564045888161,0.14195902766282079,0.014422164112062276,1.1373027958252777,-0.8270335579429852,1.037510564443262,0.9983957419409054,0.1246852594320564,0.37503513834714103,0.23735914654031576,0.6136899399334982,2.0646136189924986,-0.695248341916073,0.4339839613401502,-0.1894588504840415,0.19723163258574697,0.03419955683333013,0.25537822434706947,0.4800889519894112,-0.2962563890345735,0.43985241803791436,0.3161721961323245,0.20863293353590304,0.2630580055503769,0.21972779607940537,-0.503421003387981,0.25839171841605707,0.5613576303407697,0.6716231775407313,0.6447731328320893,-2.3207639506248205,1.4553622675198,0.9443942047496153,0.23245310544000083,-0.473115879112036,-1.8828508755273219,0.7675127357741354,-1.5293761236025658,-1.4803516676140307,0.1599249693981789,0.23981831049980518,0.5487090192040773,-0.7787933881686193,-2.0620242653192227,-0.00018267019088848136,-0.3004880500973047,0.6621272912072012,-0.16079801571494262,-0.03890588037430853,0.0005893259148233482,0.11055397116396437,0.3224314012910552,-0.20514907074913377,-0.054722676617635795,0.08497486350157586,0.08834138692868149,-0.2616401018501078,0.1990204494305785,0.07326071991494605,0.16234287115615634,-5.544177395106008,1.7406815554618689,1.3940783608558005,0.14803705946408424,0.1638873666597273,-0.40266214682926765,5.710588575502576,1.0281864371446117,2.240141694466204,1.147147246614122,-0.7642819784881807,0.3963761420570258,-5.44987410784813,-1.7386375879790397,2.5860101554910657,2.6354897429262336,-0.12534932155454032
0.17948319166896745,0.06449813803111207,0.48584828396944885,0.998844778397097,0.2331124600003653,0.02293038118610668,0.710840536325169,0.47672840468618494,0.20613073120722644,-0.16396794245512314,0.20976835872690552,0.13979117790384715,-0.618219317598379,-0.2889275378285047,0.13861316485709002,-0.22156044657739804,2.222406472998788,1.313194805809327,-0.22806808970097076,-0.1572690073754281,0.2790081966383108,0.07921164886381792,0.5092260886405288,-1.6201156763846805,0.9065554153677117,-0.49636136418654175,0.7816995316629626,-0.16661814986546752,-0.20828049630495024,-0.6630090622343424,0.2826306415733821,-0.2915030669938147,0.14928415188556587,0.24747203103847557,-0.6485271778210502,0.8461356962959983,0.12093514379023451,1.9391225609270861,-1.0390757650943836,1.1551611458656377,0.12305386403328653,-0.05905964872418956,-0.8962155087331984,-0.9234269845575607,0.10571494494642848,-0.591317458618064,-0.7402615775255598,0.39334074619479864,-0.9413206644827568,-1.7906883092866348,0.9153559194374435,0.15269915703260464,1.0533631088898905,-1.1551576034823545,0.9213271584511288,0.29594183528921564,0.6096526850434185,-0.6657569792336023,1.7215409422078938,0.983479828655594,-0.6259542271375577,-0.6749302251335066,0.23118448289940605,0.2432584273095445,-0.49983307673405375,-0.8444300587933613,3.0238691826382014,1.9014534993977537,2.0223596652225946,-4.214580168005421,3.4064511653237646,0.29828124413557544,2.06692492126532,-2.4722901231822996,3.8441650135415335,2.654713057495397,-3.451935281504356,-1.8647757087561514,2.434162319569725,1.2944906622328385,0.21394101044325797,-0.7833483172155021,-0.23883514829908192,0.15556550966948304,-0.3515675675395868,0.06143393731017313,0.16273864132379917,0.3235135220313787,-0.1267282101993817,0.22444579861420147,-0.8946560440607023,0.15117396661621713,0.17139228725921324,-0.4643623510820327,-0.44408373845816246,-0.9435282356625107,-0.16680554919767002,0.5724835905256122,-0.02718393470867376,-0.26712659874813505,-0.8879339038287232,-0.5898397440614642,0.41380433951434015,0.2594371162939927,-0.7796253449856401,0.026416102468421646,-1.2204523770597586,-1.0165638527261738,1.134355455313716,-0.26259993160084244,-0.18294315282716514,-0.25427580199375927,-0.08771247992092814,0.3155047433373111,-0.15825024040628674,-0.22682627361283073,-0.4559772827528286,0.03686942564166302,-0.545760787921135,-0.34499272099422107,-0.3008548560527813,0.19762979754020304,-0.6659199908171908,-0.37923568632823124,0.2863268947570627,-0.47883334289966234,0.11927535156320797,-0.47594791538243114,-0.12042337495317697,0.10263974442928316,0.21624097034292633,-0.3883101840165136,0.6456573843555645,0.09808479275041859,0.5302288686307199,-0.3425390209456456,0.3437183551358503,0.28139067055837647,0.5861758364998968,0.3431372444257182,-0.6656103226302899,0.1455355418813055,0.48915977415071993,0.41493344301590074,0.47144700901893255,-0.3921022439448439,0.7494287701722133,0.3747288762514922,0.34908238579097883,0.28680486226032564,0.43575214032786,0.2925491946002161,0.48226277755547986,-0.26960268190326536,0.11155703962531464,0.6474077919672537,-0.759766714239813,-0.30554602244435447,-0.5132999156335233,-0.903655769984233,-0.11521248979119594,-0.4449732386799862,0.9881327966709651,-0.9183997171512472,-1.5129640204173733,-0.35726849656500204,0.9606172586374658,-0.04474853994424899,-0.17454960020176977,-0.03780966981934813,1.1266490268292784,-0.5913772336245428,-0.10147798536865224,-0.5794893264568625,0.269532402946931,0.3875100721844649,0.43234221044173854,-1.7999640803976027,-0.1309401752694313,0.1779089070983331,0.05700239130437205,-0.028051983326281962,-0.18961174670970654,-0.2474903947447744,-0.05512345272223485,0.15564497798259835,-0.3729454853381252,0.02615624355883115,-0.1391273038037843,-0.27246652062409965,0.061861903506763745,-0.9513977656254423,0.5424948442184301,-0.02738206321648553,-0.01859125945820064,-0.35519661557317095,-0.29107874065777917,0.38022752705831914,-0.10679582145211515,-0.24026180008777898,0.06262172932162127,-0.11293908295865096,-0.18449707383249817,-0.3228655279223863,-0.16547385754860275,1.0077595198542353,0.2626247514869774,1.0125388528691979,-0.6933992056826996,0.05157621458018722,0.37397320486531677,0.1713299374391769,0.2565032228042235,0.0762244483283916,-0.4830856716567748,-0.19445532541786348,0.3378304651248052,0.046701943997677214,-0.2690273670286495,0.5589109148773282,-0.22597193966429052,-0.47390217196142564,-0.5688952272375928,-0.8795044915347887,0.5485993562839205,0.4527247877667655,0.0856260029533287,-0.04818019761572368,0.32255341945103794,0.230814064617093,0.1681444334165067,0.11161304886926596,-0.6141312639895334,0.29717431662153293,-0.07402965767384931,0.47598969330271423,0.4415019053113265,-0.2836683245860578,-0.1922972463153851,-0.7681546189004285,-0.05078299240919321,0.05605787768966127,1.08631877342723,-0.5390529291943348,0.7889490129347995,0.23221082443117505,0.10546530859578498,0.31677468880503284,0.4944476198368436,0.0792289639497228,1.5946921895025632,0.8719980903251019,-0.9967163003269439,-0.09888650562737474,-0.2333911455646863,0.18707776972603962,0.4879224555056966,-0.35654727488543986,0.978614047490036,-0.018463997933882113,0.5244804458013711,0.4198907875470189,0.1711064587339382,-0.022476259167711444,0.6494098032834381,0.40188155556629307,1.0167539094128566,0.5821572729385373,-0.7516125636504855,0.173886758754937,0.17627150144381343,0.47092505260355955,0.37306725420257386,-0.40165098701460716,0.005272928231767898,0.18955589238384626,0.6176874481949756,0.3053428398628321,-0.4557987757954981,-0.3653988576189498,-0.23510459968997635,0.009756445177906609,-0.24466669709666303,0.41146137703038466,0.33569975549677894,-0.7230382589257786,0.0650516842950514,-0.8836962375955566,-0.36211490837907256,0.7787060477959035,0.8918405484199228,0.010739453979189425,-0.374749232783639,-0.25309584566419724,0.7775966039183166,0.5384807809241028,-0.09709485291555665,-0.19750266401467434,0.5103610061051321,0.01605017183168997,0.09696757261805584,-0.7945450295658616,-0.44669365007501277,-0.6326310756191628,0.2353160640604645,-0.05413838489956855,0.31527485195647165,-0.5301832806824504,-0.473724992639514,0.42596295992066424,-0.03622773670876475,-0.4674199979900479,0.6115449210543374,0.11285820533605098,0.2814078783723024,-0.41933220412091243,-0.40675138814826195,0.7063670770742047,0.29203776338350557,-0.26019369634892836,-0.20221668825747152,-0.16167254745642345,-0.5215765916915651,0.12423770394291848,0.8995222936158891,0.4635179207697191,-0.5422537736807667,-0.011598168086077821,0.6772578973233119,-0.42644698594680813,0.05751107045395903,0.7646157000009873,0.3314797379485501,0.7809138831988444,0.056286613391666566,0.2841601301697067,-0.847614690509012,0.8518399673079287,2.200450945177249,-0.07704935003826911,2.410030166238639,1.026523680173291,0.37770531243172945,-0.3425035607298946,0.4323930760371322,0.4963124516293493,2.9681625755962093,2.5106925914275844,-2.1736179870349717,-3.4051981568168466,-0.46305313161555905,-4.073335956321106,3.8106184944410297,-1.3137445828097827,1.4096516906643157,0.7032554110918118,2.2252632121421807,1.0646390364206126,-5.108786466744401,6.508403902336917,5.169843042342083,-2.059951806966811,-1.5010988647899097,0.300372943932575,1.1259183579233192,-1.3678230084608394,-0.6002255048710051,-1.95169678888591,0.9118706392501409,7.582202162358247,-5.496733060679558
