0.18476776279271293,0.06649740721673854,-1.852690658583797,0.4395510707050518,-3.4311905262858597,-0.7631496903051774,0.2675591685228509,0.08554414411866261,-0.7304848618536834,0.8432197546600269,-0.3840427510650134,-0.07075891105262883,1.5443389560429974,-0.15585350753208888,-0.37169573044545656,0.3553749059523244,0.18661081351308703,1.8388190535278777,0.4313945274684096,-1.2350190427730185,0.23776741473209587,0.044733198324753844,0.06267478904069265,-0.889960461768741,-0.4153517799590009,-0.033138397991578354,-1.002690223067791,2.1866448522676163,-0.1841713666704293,0.5611025441014497,3.1548182930636384,-2.0414354235151864,0.2745520691168813,-0.007303298854371985,-0.5361238798786861,-1.035564936885802,-0.6936244280178759,0.341221799360027,-0.13710986343884204,0.15590245323377058,0.4910985729286772,0.5846916105491327,0.05169314079847655,0.6397278238030272,0.15129085247644855,-0.06135745760152056,0.6948443084378699,-0.4130670904807523,-0.007343132504594302,0.22715150693567054,-0.13172671059212918,-0.2613047928676183,0.5767014822566104,0.05992708113300359,0.2851241365851266,0.5915749405978097,-0.698514567322827,-0.29832213044220557,0.5033389671257809,-0.3573177140649545,0.047230679489503956,-0.07015850668908082,-0.005534420029674267,0.36927495441023434,-1.0400964588619883,-0.6422655600760473,1.3425532554592623,0.15145947916785274,-0.33139645881974167,0.12668387243907742,0.21658077386414354,-1.3494407952797318,0.6035402010676414,0.016650960952915465,-0.20529076777584765,-0.3622309151029255,-0.5435711201853284,0.23651478725839256,0.4680398006016887,-0.18922824285769857,-0.3734057519093478,-0.13851280652640705,0.06847524707372095,-0.23302868942068491,0.53899897214333,-0.5217995205450607,0.049825714472405275,0.0679146515616121,-1.2090274390950078,0.10854924527192707,-0.029145914442819068,-0.8263882208776856,-0.42905823367081564,-0.3322139581556601,-0.3202921706553444,0.4104963563802516,-1.641490551431175,-0.7706874536412649,0.32604268962531396,-0.3963395483423928,0.24992749967347572,0.22490535777368748,0.12144118416912328,0.22869629488416204,-0.6558189105841343,0.01794597942748128,0.3672805767508822,-0.01863213808400373,-0.2356514430563546,-0.3602824251875094,0.019735621441228337,-0.5142575928765077,-0.25051907273140167,0.024324472752408424,-0.10729969226698477,-0.40590306361869893,0.19646073376349438,0.25136185490280827,0.1595830366930614,0.012916314806306745,0.0680567316175691,0.17312498772489923,-0.5260804071131586,-0.21372832733261773,-0.4043005225225417,-0.25825440259169863,0.16231954623784195,0.33366052628974413,-0.2796007447666352,-0.20786768123177177,0.640595838117752,-0.49086881822536266,0.043977508641341354,0.3602486221433514,-0.10840012508122018,-1.2627609004515017,0.42148390248739365,0.11306739399201474,0.0649622257869929,-0.852972130709355,0.16281204042961417,0.4361805025419787,0.2639558120392832,-0.49489260964120596,-0.25804643528665877,0.2334568316560531,0.587983932937815,0.17712925290033882,-0.6699899185003845,0.3026993885950032,0.32927723396454833,-0.4678139605280787,-1.1741853838271286,0.11468914874111036,-0.25101458809915306,0.23372311019313705,0.19625587036279366,0.19025514033760746,-0.006630149338268784,0.09624818508181339,-0.36617446440609147,-0.8365263082527469,-0.4357958195935617,0.13194867600326232,-0.13996717720066498,0.17589258079423747,-0.0728458823615891,-0.08387054541486254,0.30541062855802287,0.31811424856204223,-0.37286544540082456,-0.0461326303281358,0.34328320111914207,0.4722790646937516,-0.28232085044552885,-0.3903761518506439,0.2154330721400664,-0.04192138856352466,1.0852306714270954,-0.033777890716720216,-0.49843845740791237,-0.32348966886207775,-0.01554178666316088,-0.9334568033504479,-0.44859895862079924,-0.06738935707379004,0.16605410478039304,0.16475036628511838,-0.10384637213138335,0.13473397310577,0.02147245302832969,0.25644995245982316,-0.20897580042125571,0.2798781246556216,-1.1886861483624167,-0.40196440594398003,-0.1510795854932081,0.2670705492869286,-0.2726852940424247,1.814821223479708,1.067575863024191,-0.08908064899990124,-1.0651706696916583,-0.1400283473665697,0.021312611313075807,0.8219632809132172,-0.18733010430968056,-0.13686127554379765,-0.6038326061690038,-0.1303070434953879,0.5711260452234261,0.26821251636671956,-0.6035956599238328,-0.19235260302160168,0.32181542811271363,-0.30394733310529154,0.8660620507260353,-0.047381429125146715,-0.9048023155141217,-0.1431812259347897,-0.10562777856003389,0.5565680690411556,0.4480720705753826,0.36880498513148724,0.24236373339871414,0.39213117008858445,-0.37513576841471297,-0.06108890283505975,-0.2271755804914641,0.07753308459730233,-0.30478937214963703,0.4632886678195902,-0.11066490009638907,-0.31511679393838543,-0.07893148159596393,0.4224298262298725,-0.10141514356740944,-0.5438016844572168,0.09791323957260097,-0.0009098671216984226,0.0967089340794105,-0.030818698529161644,-1.8865337450798467,0.29193119043026206,-0.14300646644012682,0.40789691804516925,0.06494735530548353,2.0108831220916668,-0.6259004281638691,-0.06065949988063506,0.19175766908365813,-0.0013154081381556793,-0.23254199058408914,0.279695434729099,-0.5287011781793137,-0.44533890107535284,-0.23025309602382993,-0.14739243129170826,0.7003128771941829,-0.006924362200121508,-0.4143657446882601,-0.3263475998676086,-0.006168115751875607,-1.688371832766334,0.16599012535412025,0.3112495976895977,0.23515070713644143,-0.552508123987269,0.054132234452448434,0.08413827869090555,0.21889637245403773,0.033168308510049725,-0.1330264678916273,-0.14279084170506953,-0.447659833473627,-0.2918402993014963,-0.39084151592675176,0.15697734172412975,-0.15027954490488152,-0.03727953839145539,-0.2161710791643618,0.3265587458958955,0.2660726363010373,-0.06583878048317382,-0.2205890143917606,-0.14635288153955792,0.020823533960593322,0.17259472652579538,-0.11635435931851837,-0.08197317986199626,0.019436868293909806,-0.2384454670997511,0.10352225148837331,-0.10534094329536729,-0.03176843922809962,-0.016051010616394492,0.6175298498292529,-0.015999849324373587,-0.643507979877734,-0.16622321623446512,0.38451047069511635,-0.020808177678664285,-0.3654807440589405,0.5130827347952472,-0.20625990899804417,-0.14454726672236343,-0.34521143193235976,-0.3682807310764314,-0.013761050842665972,-0.07714272167218107,0.025423194600272956,0.3044077445208177,0.19746860874513394,-0.490433750878704,-0.3031771183464742,-0.5196525858893798,0.029316443015006313,1.0722538257096546,-0.003551300184258556,-0.19868488438099363,-0.08184729964274301,0.1709490624125379,1.0694860917355637,-0.18963457977940842,0.5271875627610962,0.743344692538621,0.008053959310339752,-1.2759228001553917,0.3163443650094756,-0.1534045675218496,-1.0066272205517452,-1.0148342740404352,-0.09104799254914646,0.803298647318651,-0.23548636081785154,-0.6510028250319291,-1.2632094333084483,-0.5569560611868406,1.7093274819972222
0.18475167782174046,0.06649137144804364,0.18772933402434908,2.3622881229620614,-1.2159025177097198,1.900276949520046,0.3365815359504579,-1.9448928600546183,-0.825564039230259,-2.5956856090304763,0.016629738441730154,-0.750962568254557,-0.2728460475539473,0.2863027664979517,1.9041016549781502,-0.018882917500428798,-0.4809937674125556,-0.27454803787607107,-1.3309799535983367,-0.24208433231654505,-0.11586487088429559,0.27212342181451826,-3.8179971575531297,0.29160209407525056,-0.14761282031077416,-0.015832267525529013,2.3258390074880193,0.09067244267960488,-0.26413277871024615,0.6574556163284546,-0.21674795152669268,-0.49472296247764336,0.6737839504032191,0.5091402420872065,-0.48263185249342594,0.6230673076814559,-0.293832773568363,0.5547712603250673,-0.1884871749384508,-0.5435338561022943,0.03509374680670996,-0.21137555874197556,0.15502931016168045,0.13968121410796672,0.0776157661116984,0.3603681312958443,0.24805217601396895,-0.18615188526234372,0.9368214186022896,0.5188899256496702,-0.10637537486725608,0.41635182447917185,0.32786538492433404,0.2512959634990639,0.08051158856051016,0.24592086776845654,1.7790136219465238,-0.498842068074212,-0.4055310591530772,-0.44318230914657325,-0.31270992408235687,-0.5679772725377472,0.16078910163478585,0.3937613487946363,-0.2639068889772959,-0.11079613901838384,0.27651840842986725,0.41905637378818983,0.0513258687592054,0.008567360553335795,-0.738482115171699,-0.054863430058702874,-0.22884440067310918,-0.1747147862934828,-0.08317376462417686,0.2973863750920795,0.5282221624332352,-1.221342107408122,1.552512444742067,-0.21178777943618057,-0.2616707069082242,0.12993453645537814,-0.48664523592758724,0.22024124318085203,0.32158789089326933,-0.4905552005383824,0.5887370497548742,0.3106638195180622,0.33570556489757075,-0.19897648105269153,0.09943300695819964,0.12439536279403063,-0.2702166997354278,0.9650529983509428,-0.9068742733077321,-0.13183886067501957,-0.2172123955883947,-0.07354692989528769,-0.03543624225986405,0.2519762727562544,0.34051634224710453,0.15377952629569233,-0.03633962702535241,0.13990703297950713,0.2616620078681342,0.037200647721180355,-0.34677311870663124,-0.4252503951090745,0.027964415995162743,-1.3710333499454248,1.5403997770094982,-0.3345424009893169,-0.33244270298337975,0.3311707947481904,-0.22600651792633591,-0.4002647007316723,-0.3781564666853946,-0.38599508538216276,0.47332355890136774,0.3299616901299552,3.033233427659271,-0.08539558595942713,0.06952459606059938,-0.01654303001267845,0.2123572380058677,-0.3023736703870833,0.9645754449368966,-0.07676753376446617,0.03532978322531536,-0.3047886550880013,0.0064215630259417305,-0.014880838946203402,0.13208999260898813,0.2982855453015363,0.30636738668582447,0.24681902720330437,-0.5793139325771204,0.593605362626529,-0.011701214079267582,0.15057393933452243,-0.22128087940575855,1.0533082416337476,-1.2657049429061507,-0.11180394908381147,-0.4648993614932505,-0.2801319280110376,-0.17684369869621946,0.32483011608355966,0.3167599198156119,0.3781532460110698,-0.3682386841935655,0.22763406446925755,0.013576609263213264,-0.44795486054071276,-0.3047836163829961,-0.054751362043875144,0.28162799789533227,0.5377419631545256,-1.0329924483157267,-0.25823974189991017,0.17058187987515636,0.20761622911237607,-0.17592339483915434,-0.06198710540159074,0.2978435428905208,0.07799088174624254,-0.059118322548953064,0.04210271603582155,0.22896093856470878,0.518526745695007,-0.09065845375164085,0.04874387500980538,-0.4495134236118592,1.2388303683745685,-1.5656409691882904,0.4068116107041973,-0.06235874242390053,0.3730714441690655,-0.2544457594606102,-0.14880400897060697,0.24123977714833322,-0.18231975818564447,-0.5355750317532213,-0.39302106568399847,-2.645800105027972,-0.24127600113245767,0.2760333129132591,-0.12383768853378416,0.41902705341100377,-0.5124611559874852,0.03824065369002665,-0.0364306914057022,0.0009136008903981374,-0.05211692917406532,0.14204464803706718,0.3144584538213555,-0.3831760495103998,-0.30309452133131354,-0.26954180465251937,0.7682238784540558,-0.44790225280985335,-0.3826344467403769,-0.02813230200824048,-0.021058666840234264,-0.41401727287360507,0.16999702914715978,-0.806418164175126,-0.026798152727850723,-0.06959225036666115,-0.10371394383729889,-0.0034953358474148913,0.5730238696240595,-0.33519700907960887,-0.40571342798377824,0.3199831776903148,0.3664808138272607,0.645351340078148,-0.08171452097428882,-0.08175616724740752,0.12086457208347946,-0.1300210295311991,0.1583171778493999,-0.43834229456560536,0.3549714892229571,-0.5236048215288805,-0.2618579158988735,0.24997362950674284,0.08764571388869999,-0.31976207296080605,0.311082707191283,-0.4870968530006028,-0.05821426057428714,-1.1517385803882865,0.5103297291934723,0.4887327618898268,-0.33369227245045824,0.31117009329149503,-0.06994024773538915,0.36935803834500824,-0.3781888066173802,0.28719353480440657,0.016865348084963712,-0.040375452992817376,0.3187110192244215,0.33217690262394856,-0.022273911610591238,-0.580434465905385,-0.3506921413606315,0.3052692834929372,-0.1660409379687712,0.40424668215359405,0.335576570000463,0.186643870894585,-1.0982291241429034,1.5125089913307288,-0.5457455518785633,0.5132793924623165,0.15285550725787353,0.09341662387344492,0.500656438647425,-0.36459740896533954,0.35041515079543745,-0.0051835146680648736,0.010027500413657953,0.5676411594095401,0.12315942436381146,-0.006135299047561021,-0.05390267975998565,-0.27740237732467193,0.27427068133153837,-0.11399258061083758,0.44740267511999554,0.07666748180212085,0.22116831632614126,-0.16162339252758282,-0.19239109739353807,0.3614942394755584,0.025907295010390737,-0.1653396431606519,-0.03318944599261177,-1.6684561339929187,0.27599919301430764,-0.2213642040098412,0.16870442050504386,0.3192249990876053,0.00170466843798594,-0.2954940103211385,0.17265066469278367,0.2590337811617523,-0.09094340688704548,0.3529162469068896,0.14151369704945654,-0.33206955866410137,0.13014840120465992,0.09847344426497852,-0.09505922875505445,-1.022128424896078,-0.23044748701516599,-0.11554065728246092,0.3480776379848604,-0.5235388642957262,-0.16331678671819055,-0.5189418064928599,0.4184566929614594,0.11125767821269845,0.2843134905741113,0.16615073906276873,0.9080077941167481,-0.03798180649428473,0.039630288838021555,-0.45823493239668733,-0.39521596804815373,-0.24385953827745238,0.2931063677225485,-0.3885775811110603,-0.22281198015544035,0.952276705179741,-0.7955641066108452,0.5105133345470125,-0.38503178881651673,-0.9060856669273497,-0.26311202974429826,0.09038797029095413,-0.66402230745152,0.014504648285575433,0.10533381727218588,0.6159354794900636,0.3521320484241627,-1.8460918495608007,-0.7517680750605251,0.3229472335289579,0.27737432000361173,-0.7676370970451936,-0.9601223108953758,0.9951232846525805,-0.06701563284277393,0.6660005738299279,0.13464039992965854,-1.7733211276344591
0.18477682967430947,0.06650154292557307,-0.026269655144173783,0.796451365053351,-0.4783154544570591,0.391026080538689,0.053111463262219535,0.1974324993912447,0.13832999085894923,0.16908475714294302,0.1814922426637117,-0.0860984165754451,0.2546260559579815,-5.968980047427865,-1.8209867399651982,-0.08679746001825489,0.2276195723353795,0.04392160127952322,1.9154052160425112,-0.2206372207797198,1.4602984693570642,0.08074609417517212,1.5556035853486603,-0.03249764422657504,-0.25540882301834916,-1.2900988280258765,1.4965430182279258,-0.9497988386886606,-0.835060788581671,0.176896121793704,0.2542766217318788,-0.33571851720780127,-1.6406489073246726,-1.4628554473529305,0.2605185481371076,0.21275975675941639,0.32225425590335594,-0.5158948093423079,0.009320818865285806,0.004660121715092654,0.08160537471869662,-0.09921994170066659,0.16430557631057524,0.12020941041307819,-0.44203398765841695,-1.107204479935994,-0.4004543058328465,-0.11559274231334324,-0.13978864791218615,-0.9823981039311561,-0.03818122346312234,-0.6161121731850073,0.12765852450120282,0.47321507586892136,-0.012705608584096922,-0.0038604001612280374,-0.011734795678070255,-0.0889861805960527,-0.20359440119105462,2.237415071483774,-1.5055815262059322,0.31551811485566716,-0.35053601464586726,0.1732001438693928,-0.2672896113691138,-0.27770537973188114,0.23525813371806584,0.10242631777868895,-0.32285311487620244,0.30936828786730974,-0.25790655332837475,-0.21988811765518418,0.28612258941904795,0.1201969787122754,0.2784281472716339,-0.8836999164366922,0.35210913206877087,0.4442338340132434,0.025569935026351565,-0.07066304202575063,0.11746462168933904,-0.23415373972522155,-0.10689129577483202,0.5534224825681782,0.3999972643294316,-0.3277528591875011,-0.04227495467649232,0.1427519801415035,0.17914521489344779,0.15197441217299293,0.45716039646261597,1.864370702695435,0.39585771242110507,-0.07254158401520783,0.3918377580032998,0.5249305367912432,-0.26412984001385303,0.5476462906928377,0.7994008243045573,0.07305807850619596,-0.18208737817184564,0.2441148647417235,-0.16511843433607779,0.18807722708477792,-0.21475476529145004,0.026049218537193775,0.3922663786366657,-0.2556671738144354,0.5164019594842176,0.29161780539186893,-0.18255539439348223,0.2740966435523594,-0.03964885980535411,0.5386483867046766,0.01641535591619782,-0.04226391285060243,0.025919769567659966,0.04061016704758218,0.417012331964602,-0.24487733438236492,0.10309947867986088,-0.11569743511743927,-0.0785128473178185,2.05087658535477,-0.7398672972499377,-0.2651817252407879,-0.038815281814517585,0.10460536122829328,0.23348688366970766,-0.30157685956089025,0.010101745985636854,-0.3958768088614619,0.2342230401715038,-0.21907876412437513,-0.28634521917233186,-0.2949631818479625,0.37283021006307693,0.35822807832929066,-0.168611268962692,-0.052018429360325115,0.09487285529383511,0.21074492353632393,-0.08669248463707756,-0.22254356512905762,-0.2229669310103723,-0.22166992173438646,0.15809247692533207,-0.09165363595565712,0.15943719347644114,0.20048091012345146,-0.48257319202981486,-0.12885379516531323,-0.17879062492968362,0.29082606864218763,-0.16123443452004074,-0.41842619077255633,0.0778665057928615,0.41425881500565886,0.2774337613443122,0.139697183550103,0.10864588677819988,0.10430003814812712,-0.0615883832301072,0.389013284088222,0.1645999425798512,0.6404520046919726,-0.4489686221795028,-0.09966967442874496,-0.051626039884125674,-0.39374910605211805,0.12860715893381364,-1.4019580252661132,-0.2642166172958371,0.23032601371023187,-0.03502450320872386,-0.31445734597208996,-0.03536348506318218,-0.10386280106639599,0.0040630350135963805,-0.49074801835989196,-0.25515912498927346,-0.0856046467114086,0.44309368565700075,-0.11436815841856138,-0.2274000217059547,-0.36711687281249367,-0.18875658809112889,1.6039507286138057,-0.1792970618558806,0.05638134752402619,-0.3358887642696688,-0.21742290804166947,-0.31363900228470437,-0.06976413772570106,0.06688551101499228,-0.02436963467211774,-0.1396144624716793,-0.12178190044530428,0.36864745716487557,0.1757336068996573,-0.055411452415181695,0.4009090393111127,-0.18172479728480087,-1.2021203303486,-0.724755115051262,-0.13305847128260567,-0.2124105229779733,-0.17383234702615505,0.30114686013686875,0.36320999836014806,-0.3855510180956087,-0.33947993596480375,0.11395228316914255,-0.6204316572538184,-0.43393434923082286,0.2765448964745186,0.047893352471848484,0.05895646030126862,-0.1234467652326138,-1.2802632385888353,-0.2624498809641274,-0.09226847777068752,0.5852098803474756,-0.49598490432727543,-0.4749389367983793,-0.2721547041013701,-2.2041177381194705,-0.06615125015952684,0.1459904793672117,0.550653079169133,-0.2228782884228196,-0.3533461393364527,0.15922808656114723,0.6363974196525557,0.1936681065226117,-0.22123557740626668,0.012532348321830453,-0.6386457673866272,0.5272274554281652,-0.350461416559784,-0.13543018911909666,0.2767949893780227,-0.24815803971789668,0.9450305230422965,-0.2587044619395141,-1.564218312749364,0.05597997708378648,0.2845603536711349,-0.24241378456125157,0.3930925680441727,-0.8130257216315356,0.029863368788685892,0.8392769393790035,0.07326472822047819,0.36357209005979774,0.13567106622286007,-0.2052199195167182,0.42680391377232996,0.047028593388155786,0.159462728533903,-0.11797381127851558,0.09247271903413558,0.18289221500860867,-0.4016505254196048,0.2232285868367319,-0.4524164543992401,-0.069858405970184,-0.026162218658881995,0.1355228398384291,0.07018437954552584,0.03603537710220642,-0.2972320989223024,-0.09666514792906962,0.4131422348776823,0.020270487573543997,0.35843403215730535,0.29877147862859127,-0.2396566692681933,0.15193395674149224,-0.18154470433578335,0.26203697577185886,-0.39709204772279894,-0.22098235378164138,-1.8236568472234345,-0.16095099608064178,-0.1144779281488502,0.22620667180013077,-0.21123857651080452,0.13309282332805683,0.4601491327984925,-0.05547591888888984,0.05164829461187511,-0.07278314285181105,-0.021748896353333966,-0.15833403793320613,-0.19145101712656412,0.035252041152841876,0.1904216001893175,0.07165960341989448,-0.6194003250250368,-0.4301549388521063,-0.5075828137181443,-0.0071618238262218725,-0.07640566823654775,-0.12526403258032762,0.05343263417181823,-0.22631786132967927,-0.4878223281981264,-0.21094722886679967,0.06585731586686265,0.2605966853136848,0.027575293645188986,0.013933776207255649,0.3285887691700761,-0.10227352262210526,1.0512316689961836,-0.8849376535281952,0.0100979355362967,-0.16172491513259893,-0.22019326888986188,-0.11919134810583677,-0.3247126056352413,1.48042929080665,0.873354024611107,0.13551454637661398,0.8092480005443079,-0.6298184457902118,0.008302709041898013,0.12270837881713066,0.4757246642613305,0.5508068049630223,1.5518591124782912,1.309270946174619,-0.09066119288229252,-0.535524929238593,0.46077407477231275,-0.03198871510066451,1.1080844721201082,-0.5891974875602369
0.18477430120675126,0.0665005872969474,-0.4675242011512873,1.9200497832958154,-0.5804368666396735,-1.293942092252225,0.5694224705129088,0.3004515069604816,1.4225827837510496,1.039249246965967,2.207883571321557,0.304371913230319,-1.9473736400911577,0.21975198591484357,0.037286947652571324,0.4710829093183433,0.3860370823352899,0.8529450575119035,0.7309936199247851,-0.2493187158465849,2.9034374918792345,0.06839113945112535,0.1495165953928512,0.05225666704141372,-0.1432486248438336,-0.3474118372025229,0.07047375243507387,-3.718982756802565,0.11234869841445741,0.289729855037469,-0.570350685680567,1.049524290104635,0.2943802518093897,0.6674063123413797,0.37712552743053673,0.5276905533921556,0.6171052348127206,-0.24631201880190914,-0.20761176199151407,-0.1264127118598397,0.35704291893343654,0.2847781859050332,0.4226441460408042,-0.37899920834443274,-0.30364583700620673,-0.5424263527268197,-0.1953278914665881,0.5561108202179164,-0.10606840307247248,0.6443053841467573,-0.03475142945450501,0.36064695138609976,0.17394786125168835,-0.08253783162695832,-0.26582816925406755,0.8259223980228723,0.5405086378444826,0.16553117858002414,0.040657971878544114,0.34135342620026093,0.38959448923219103,-0.2538402847970771,0.030746134222392748,0.007062426111454673,-0.287425904968844,0.45748327026804614,0.30329408476526537,0.328501374267796,-0.2607529171998337,0.25129803302988657,-0.08706246386370099,-1.6661121024745695,-0.31566143405747527,0.2239060615096784,0.18503364393762928,-0.2691351909512386,-0.1159551300525793,0.022754695789985048,0.27330468597466445,0.2679000933382008,0.24795294999337564,0.6278600305118538,-0.46068536889074135,-0.05525761908395228,0.028634311741100683,-0.10547556608007426,-0.35098976371004187,1.0086733896424296,0.10823924162830874,0.2449718975623514,0.5765057283849155,-0.019661698116223012,0.28754945038304985,-2.469333201028749,0.4214502188613283,-0.14537645354929402,0.12221698579335814,-0.11353661256521888,0.4344860822685349,-0.29752319309121844,-0.07160798473216805,0.3235143977711587,0.27394903964431877,1.1040653826026596,-0.09979489340926923,-0.17487102982441174,0.02608683621010426,0.019270931116012004,0.30060737151827216,-0.5759736141676364,-0.2636883302047447,0.054126142818148,-0.03971669398986854,0.12843912758831602,-0.12421767161843907,0.2951827828799629,-0.2509505107741832,0.20131237208017455,-0.22809798224837935,-0.5878447805423022,-0.13743149686977332,-0.02958023501233916,-0.05569556984097891,0.6407261566266479,0.049049336847471564,-0.43228994204990295,-0.24014428609491167,-0.45119163804973544,-0.24065492498169036,-0.3338124984044725,0.029961050451591593,-0.23345175624979428,0.10148835800791027,-0.41745332683355013,0.06899317197496796,-0.9520909735645859,0.1410967495303415,0.17842318988470743,0.1926877737606106,0.16170738404207838,0.24248389073145732,-0.06434324963244746,-0.20190873503847653,-0.2279285532913515,0.41266706776886325,0.269358616449728,0.15015152968915238,0.4293370310075175,0.06814542918572473,0.1026322783811991,0.27519598271078255,-1.306539164613321,0.3110569212005921,0.1836874137903783,0.2893869087995016,-0.13461582645041456,-0.2879166687302368,0.23648000619339613,0.30418471543520426,-0.17345437661791843,-0.2762398625315467,0.1982653311431737,0.02118120825657506,0.19932796821748283,0.02845186143411004,0.05481745391259218,0.37634351160049667,-1.291694557445507,0.1787886168712726,0.7093107700084011,0.1362913875266639,-0.025419479019059683,0.36747296542017055,0.46339003318086774,0.2794241857266657,-0.26753086572192103,0.4267791019256895,0.15017854568150285,-0.13376516568906435,-0.2698996894431369,-0.23472212023753408,-0.31159010954811833,0.3845532536144355,-1.7730970812176103,-0.1905191591630008,0.6979389913096845,0.11701035585156372,0.33445620887955424,0.3285881025474981,-0.09387876332556319,0.10481101731851686,0.3985082506155007,-0.3453815130569632,0.25133298580305585,0.06575803253867274,0.09366429613037013,-0.3297019254994491,0.11708888320608057,-0.0842711011312241,-0.561188235866022,-0.2853321954769949,-0.13442646700290303,-0.645192302255793,-0.23693596559897193,-0.049684216504593676,3.1130189672295283,-0.26633608683409854,-0.6304231926749225,0.302836598367218,0.019493933483374238,-0.12217683973104145,-0.27812095330709274,0.12853398896725554,0.04958854898303629,0.1749486816612269,2.0350933865170697,0.028650018484339783,-0.7325218201456704,-0.192458130468311,-0.1951581538820405,0.004988251254798147,0.32385651742473,0.21198720380840166,-0.2799985993496325,0.3647765863033162,-0.2546977749569876,0.12935075410408547,-0.37779025494046015,-0.23920874125455385,-0.30292619336722315,0.17008165424957392,-0.0752283101519543,0.41828453921033454,-0.1713088171184313,-0.00938128078560035,0.05080361360858159,0.13697914414567244,-0.13549526624158661,-0.060302199349077754,-0.2663807795182333,-0.015111509236247175,0.06178364813352582,0.13643492595450235,-0.1261444607174485,-0.05506701333011247,-0.031405955529370866,0.4317725925705988,0.7476511180489076,-0.10454961440692517,-0.4012239683008722,0.38527666144342043,-0.09191061635616335,-0.1866079272638969,0.7125491610547152,-0.17190580357245924,0.3708517724235127,0.2968216486781026,-0.02381093142014021,-0.1625957691690936,0.1185210570011206,-0.1217226516507275,0.4499530685751634,-0.24998563095862505,-0.5603916663475195,0.06841932298394811,0.10187877449088652,0.23582653605729947,0.4959792412309614,0.05913066911259576,-1.1500955428253195,-0.07127865114052698,0.1671778390728045,-0.3724698220699107,-0.3509437901740171,0.13503047414384595,-0.025106582544113302,-0.4197146980661071,-0.4607306417283321,0.3829292618006501,-0.4019835162461693,-0.2103339446233752,0.12332059006019473,0.26355992430856223,0.359518897952894,-0.016299396811462804,-0.22529933691471837,0.2180168807780068,-0.19092515495804357,-0.27733058316947795,0.22373584321218423,0.274598972571174,-0.5186231517526444,0.3677813734876622,-0.13813606690533234,0.34515693353203475,-0.7970041914481727,0.11552944231994261,0.7483338306960663,0.3524302877119439,0.8022398422643077,-0.2269566743508326,-0.7469215999315453,0.33857597442227383,0.504034871697854,0.06269356671215147,-0.242177843969317,-0.16948477862761374,-0.5390572812802793,0.8579236038609744,0.7958726279328563,-0.4202427402239459,-0.5212558536591118,-0.468509857052605,1.2952765412601974,0.14087858717999124,0.850168454903097,0.1321120906034661,-0.28902170553334466,-0.1548963426006046,0.47030222795058074,0.11150981501917664,-0.4883608522514172,-0.05152112456963213,-0.49684069682679355,0.42693181362274296,0.4201537638348116,0.05194909356316627,1.6057480474974393,-0.3944741764055651,-0.882902183672565,0.004415550073571454,0.6279326783182367,-0.1575375720790519,1.2415627304780275,0.13257229927781455,0.4309483097911193,0.09686002226683717,-0.4873195350324867,2.2401858121404907
