0.18014030790426844,0.06473752386720728,0.6017818461135638,0.5017787703830692,-0.2984975003568204,0.04932693413537032,0.08131715144396463,-0.42117836573456036,0.8597737249108258,2.137970480522297,0.7503136704650892,-0.5837788691191764,2.347579985457273,0.7435961026438432,1.428595618863252,0.3103637731757624,0.9448565920733604,-0.33406400684183674,-0.9168363022435315,-1.2099582040468584,0.6044626159570266,-3.5945723945955117,0.7398781590158139,-0.7803579230933267,0.3210509115593533,0.20748720799136866,0.38686133621810465,-2.5288803510397075,-0.2091297577485679,0.9116543620777116,0.23168144872501775,-0.47872228361009656,-2.293758530381888,1.7837266215435283,0.9565490382883423,1.2753190473298823,-1.3738585983301717,4.222144277126318,-0.4434946365248311,0.7064259627955591,-0.9630933439715255,-1.7304088536094617,-1.1115538477979563,3.317491846959078,-3.439477598607879,-2.0573391577743334,-1.1823764171704627,0.48980035980669384,1.9987250540589374,-0.27640407507489456,0.16846778890855998,0.2944389577080373,0.01066603261262947,0.42546531447680497,0.015404767821403419,0.30488991983807867,-0.1411508901947757,-0.15363558866738722,-0.40726296367004405,0.7558785904881292,-0.2591082813730488,-0.2725453429105526,-0.09808665096210645,0.27306953088812524,0.47829871550603537,-0.21915737940673152,0.672739991673995,0.35802368333058393,-0.33844898798924244,1.1851886394883142,-0.4154827235703849,0.1620753799443117,-0.05754494773980108,0.22592141906674126,-0.18009636336075874,0.32171088336617537,-1.8508382550598867,-0.42874828005745036,0.2776838266477481,0.3164109516188326,0.9194951847363898,0.4952629804938947,-0.007714267543993551,0.09257610186057386,-0.07759561216205124,-0.2517803439290235,-0.0032660294757009692,0.21769786024569443,-0.7674781532931737,0.4147986383375431,-0.561114934018901,-0.4569208423735586,0.4362358943621306,-0.6340942215695976,0.5683998883971665,0.19454006386856698,0.2509143107753902,-0.46938499984022275,0.25893108373316986,-0.40770334520850743,-0.24580147021628546,0.3235061890997164,0.027171311917458207,-0.08554257384561623,0.3090237200718842,-0.07030059462917683,0.073689794249163,0.05144624048665505,0.25543179600882543,-0.37919839974116964,-0.377685609590289,0.11194926185968113,0.27136305053958326,0.32967092230294853,0.32331615480602227,0.5323983384689923,0.1855598080258632,-0.07291400580859907,-0.14482243924246965,-0.266410629223723,-0.27474363609438107,-0.30266652125692584,0.3225449710200781,-0.3506761609057535,0.5015614948201883,0.07682782461821629,0.1863019741266743,0.2426525349823102,-0.32871197493571247,-0.35967822018331536,-0.014478249607452273,-0.09848632925739492,-0.6714445624863654,0.18800203712954386,0.6748558580190043,-0.7168964321891853,0.6755133959725751,-0.399936891505495,0.11831694188964315,0.2868808694986085,-0.8097458402649393,0.4506975514378822,-0.47664758677071445,0.4878174874553173,0.05656401767653018,0.8806028845235326,0.1661038471441548,0.6505446099789486,0.43925818347869994,-0.20608257048238807,-0.5410401543056406,0.2612651039616774,-0.23671583111508002,0.1811608460950192,0.4868760950212407,-0.5816967533711023,0.2907741533967012,-0.5838475715697923,0.18015411369722797,0.1264325204777726,-0.022676169535415017,-0.6399524536741925,-0.2489339679469273,-0.2538668370036966,-0.4685329363144434,0.2099882731601078,0.6603670723385366,-0.052360398960742356,0.2812772752154756,-0.08766307808032811,-0.1418312349592254,0.11592320847718131,-0.41296503690001857,0.48952421838134325,-0.0007222274529925161,-0.2742737145726332,0.42743051587326913,0.8265221978068769,-0.19320577740224656,0.11476443847373557,-0.14454229818292824,-0.3119803017703164,-0.398615923246767,-0.12357259167006242,-0.0006986014369490622,0.08217797604209404,0.4604389840840936,-0.38005219001845925,0.10913820733750285,0.03166580186584825,-0.4346298464688426,0.3647027934438789,-0.22124691073511701,-0.3911083922978432,0.3768377485649667,0.17438072802686772,-0.27908277969380085,-0.18084083305850396,0.24140246645644917,0.06968460542410727,0.3253951311910676,0.06655431281064342,0.18246063785636563,-0.25181443077183613,-0.47606705186894427,0.27835413760868843,0.04266486046906665,0.3589362757395841,-0.29195677351136967,-0.08295838377852738,-0.10751298656748104,0.566193732221914,-0.1339120501869354,-0.0656289243424372,-0.06832655376482029,0.3916933311096454,0.45165170413406514,0.14582493845234548,0.3602213521359382,0.2195901357153103,0.3978649903021772,-0.038430389517759254,0.2831003349324286,0.23705273835308976,-0.05165139802480289,-0.4909988668840158,-0.40445362387057526,-0.4397297592723442,-0.3676086019306281,0.4105710992338559,0.5080875186737769,-0.9773599411668966,0.496763602163851,-0.7999044568684954,0.5319568102146646,0.4457967758266881,-1.3621804368790107,0.5223700186559537,-0.6329859442514597,0.11654759283809006,0.34915176064783154,0.9506471020589967,-0.08437369838776584,-0.15646712988783285,0.24229750214320345,0.23995920919145525,-0.128932418985321,0.27140041822352967,-0.3715580760275162,0.09417262591552684,-0.29161111086737984,-0.1482122795798851,1.1421903444946346,-0.09064293635197884,-0.2753512277875826,-0.3909881789431627,-0.18877338110976638,-0.3703132599390307,0.5303105521878044,0.5904748969191662,0.7758181998021356,-0.268940949940444,-0.3646881776356527,0.5685586921645919,0.023003094227740318,-0.08471956131755509,0.789929198565365,0.12515456912029543,0.9150456024292667,-0.38383905704995913,0.4364892430572931,0.3957734443625248,0.04404917009275902,-0.29653128948422497,0.1425899224104224,0.9602674112358147,0.680667628412045,0.16927760484770485,-0.5264262231117858,1.0670781139219054,-0.27930486323927606,0.5694144140476423,-0.34025581552047446,-0.6070946219624628,0.4052546589087194,-0.757732165325984,0.24191519345390136,0.4012054212161031,-0.32553556004085843,-0.7989913918242256,0.1786500606958144,-0.39283610288329723,-0.14728338760228302,0.19706580079687794,-0.06545655286395265,-0.23970889317634397,0.600838821068311,-0.512259690684984,-0.03142497907975199,-0.18187169199976094,-0.08063886740581791,-0.10654316361677343,-0.3635089664192523,-0.17390924811639455,-0.4335618411513746,0.2273267361883561,-0.3845683094779602,-0.4436001910670225,-0.6490377116635228,-0.16722518650850896,0.0525292521612938,-0.9803519605244339,0.36137788773017393,-0.4614946976324926,0.4049807190158341,0.5549793594886928,-0.2291539672625745,0.4056128426939295,-0.6400970058180098,0.020458772426180778,0.19547729292971197,0.8883449678736562,-0.08456206954004157,-0.1581656782035311,-0.28003908091776497,0.3583385179997501,0.25239273664496126,0.40081835376723346,-0.36347093993763807,0.02788057195642807,-0.30035084202263473,0.21488650178176422,-0.9363083889444113,0.2783145610807427,-0.11115836318263903,0.30620895908070106,-0.08309953349294585,-0.4826187371312233,-0.06637737325971763,-0.8689643436249979,-0.4111126302015415,0.15415709873662173,0.2900846404124576,-0.17562922651785765,-0.4589283647218785,0.25368089708478586,-0.24223124597579423,0.08762914408487336,0.0980144420211513,0.13214559373610446,-0.19444238595258315,-0.012414157429974568,0.08202614768898824,0.24457357420942402,-0.2102704487468072,0.7297968015697474,0.22262083919624082,0.4242117374301895,0.5224429025191996,-0.024657810861712905,-2.0231768231401377,0.667324435611094,-1.7500811197246067,-0.4227649042350904,-0.046690391668184665,-1.6973456343586166,0.3564180728342888,-0.7520774594638202,0.13112947124256238,0.050518686480762603,0.09270657046820832
0.1801406757930422,0.06473757250082214,-0.4163013003071891,-0.9793314832946104,-0.3317133012729469,-0.08430664968174656,-0.3911638088923837,0.683673972515953,0.5230427396464727,0.23931677102203625,-0.26144467841683006,0.40804913793071323,0.09633899068244575,0.5126382246196755,-0.7457321375526101,0.055286483479759826,0.26586823803910103,-0.260672368098914,0.15375371074106595,0.44483554251453367,-0.14594826519096016,-0.2738264365122866,0.5290271472766349,-0.35353279176398034,0.27880259354978076,0.4454326292371687,-0.14073824165259116,0.011573615090447657,-1.3915432088691837,0.5786654575852931,0.4373297014749686,0.8447613471644217,-0.07627291021568759,-0.1646473103204144,0.6496015102374316,0.364159798497122,0.5072304865796179,-0.04809278986581275,0.15853950886570572,-0.3182032367865232,-0.33180858165303967,-0.12354101359661729,0.3399877631056269,-0.58970978496613,0.7137411458524849,-1.2767801956707803,0.024693554374510394,0.35487373779305753,0.41282442335129227,-0.3197450071647488,0.584776944250196,-1.0408309961071203,0.05230387590604047,-1.1932737436594476,-0.24341910136197611,-0.7908119466590435,0.670223796497301,0.18079801921408153,0.6314317872620883,-0.07003956853258096,-0.4600154446045465,-0.8429332128849357,0.41037825337397016,-0.1483174601711358,0.6377801337925504,-0.9300137150525839,0.28671218967469675,-0.6275271664731349,0.0380262222883208,-0.810714638950633,0.013302164100860962,0.015526450903588682,0.8830858922335522,0.8347585943468039,0.2759662260664258,-0.04636756149971661,-0.35576537104925665,-0.30317152837750966,-0.26738314127523616,-0.004707357254218152,0.21680063634071928,-0.7634185713120812,-0.17946398822784743,0.2847761981367929,0.10346000166953408,-0.08992569595783877,-0.11103114128993843,0.4065522158530475,-0.2648514411641238,0.16744799923096035,0.022096239813005188,-0.08859498173384323,0.27051320897907555,-0.33790935316935833,-0.7087140291737198,-0.21372916868296707,-0.53849669758694,-0.41850315534650273,-0.06225691540832283,0.008982189269868603,-0.22418098639176817,0.6271984233131052,-0.1193541632097554,-0.2786407510198657,0.09768792961610465,-0.04414363025634764,0.3388372028264837,0.040386028346848936,-0.8111109157716189,0.31047549687264114,-0.15563027506180085,-0.5725129286266761,-0.2543849624324285,0.4148693439246328,-0.013704586899239753,-0.15831513744557663,-0.08036679701878403,-0.04756038948890511,-0.28241949778603503,-0.313847547736447,0.1853175288927646,0.2722381683555989,0.03866011046695585,-0.20403260659285768,0.19074329371540744,0.30186758941666914,0.12940329804712022,0.3391871065342512,-0.31433088434344775,0.28774250332437074,0.43641976420475886,0.30862192700799995,-0.8845965791686085,-0.06292918777179438,0.47901871312235084,-0.11030656241844196,-0.15213494152247067,-0.32510178236231435,0.8870758177912376,-0.04334519160595058,-0.6734049514539101,0.26944360293169367,-0.8360406198225668,-0.10677080671314244,-0.26219530754207815,0.16994736862893045,0.3481343785179126,0.22842014249681258,-0.895283536356585,0.15886219578292898,-0.09376806412809471,-0.11722729054729682,-0.3151835184506509,-0.14727555346451834,-0.33474830996114224,0.4555135094408959,-0.27548495650145355,0.5350549464954437,-1.2158825748894606,-0.21108756939878662,0.30108525427685073,-0.21929710981250028,-0.0843085318393655,-0.3068939432665521,0.448807627319185,0.04623727413272033,0.4799233836066452,-0.5343796292306129,-0.45456751786144667,0.18431980864758304,-0.10517685334576711,-0.14433545840208517,-0.688100221277141,-0.12871660288142345,1.0533317668384412,0.007724904580364916,-0.44225851464377847,0.19995095049634565,-0.25078733318940255,0.09615105603979768,-0.11483736380360271,-0.2435323341957815,-0.33437917140604456,0.4219510175953909,0.01640632825041333,0.17459719487626976,-0.37333897604547595,0.0007392232738352266,0.3669042232299084,-0.19304961368648968,-0.5541920542161168,-0.10475805040029831,0.3018119610952988,-0.1266086108585301,-0.1267118998787899,0.061290611231233784,0.11149155289458246,-0.3968043535836818,-0.3442130189103583,0.34814356404406954,0.6122301875321974,0.09580213121008468,-0.3095118112887077,0.0052803486833501966,0.03453170992265719,-0.7394321053695587,-0.24013811310104832,-0.10981102244549547,0.19902283788417544,0.13325579845795765,-0.36899481514098603,0.1681819443941723,0.3015293172768687,0.10787292305880714,0.2588408520689713,-0.539199827424661,0.36662534296714794,0.21338301009514432,-0.3408658761905163,-0.21315132901323203,0.03763054090918603,-0.22883468663211137,0.24040038142898437,0.5755214105103222,-0.07621250388604463,0.03722417036844854,0.3786590279248286,0.3366452198721402,-0.35560184443153375,0.3664589291796773,0.250868854865981,0.249125866622226,-0.0205873658573891,-0.33913296056577374,-0.03750367303334521,-0.3456388583082101,-0.22378624478466852,-0.16040477392272906,0.0299866373826916,0.42656426951707394,-0.11922390329812561,0.27040587104992136,0.35604716617010246,-0.28792123534248687,-0.09267160426715175,0.013040744527192897,0.7526256595532489,-0.1329727624675287,-0.15255315816000742,-0.07670522639546488,0.22535360355468437,-0.5014752917569857,-0.27734031747013854,0.3383547563662145,0.04622952618754491,0.12342064888021645,0.06088092912885086,0.21425291075378192,0.3998194395339668,0.24354878858721674,0.4588723954203922,0.41988982777609235,-0.12073056677560995,-0.0715701653631581,0.3255932741924823,0.09512133414552851,-0.37019966652728287,0.07555199255851949,-0.6905555045809303,-0.02468736859830487,0.6202589546515584,-0.4591322234694475,0.35263412132244926,0.41213034249539887,-0.3967551292757526,0.22018028130693681,-0.2276999673102859,0.31797950511610873,-0.21943033699678924,0.12132438287256612,0.13909333931162163,-0.363191320104988,-0.229179600315805,-0.258185824109926,0.19830091712345754,0.36898232352850124,-0.21501088421267692,0.2944619488612827,0.1790506303369134,-0.09601043082059649,0.06906282263276585,0.16471984646391524,-0.4507472569175765,-0.03345784956097335,-0.4002425452420501,0.1632766179873479,-0.0039004967671361257,-0.20976063597312655,0.005040114582088999,-0.31393400966924573,0.1424377445713783,0.17758031392078877,-0.08073668195780122,-0.4943458138942058,0.4504284771817184,0.24136735616471255,0.08380449693919263,-0.10802131060579405,-1.144992641955751,-0.1806995703538074,0.11725279768375185,0.17144137668718445,0.35834379010305545,0.19676605119800647,-0.32256301996986053,-0.2866141020074887,0.3346985930083513,0.03143268301759042,-1.18253902865724,0.7093680029926454,-0.3147640314305863,-0.3945841345823171,-0.21256726477684124,-0.5112633709463523,0.5137034136366649,-0.0338208723297542,-0.15599807409120134,0.23109865261734583,0.253670861832077,0.09983216859844898,0.5608298072524005,0.2050662155837269,-0.7717975693915249,0.6143980407629941,0.2017974979795835,0.07829106645454201,0.3661060903617626,0.17394697460926614,-0.3303883266403896,-0.23085672930727702,-0.32360038779756356,0.03772589584596797,0.06962016137431173,0.41682807361088886,-0.31872195687971805,0.2338890040011977,-0.41693973243378546,-0.11921306837314087,0.5792815267811678,-0.1476282269980792,-0.053330516509596644,-0.3823349133779884,0.04703418386103609,0.32688907450513555,-3.867189309680553,1.67603885238062,0.3373445575361893,-0.29549353289256286,4.224008648353363,4.344657143523246,11.47401892406226,2.9352799341411497,1.404254942105609,2.7074185791201626,-1.6980183567758373,1.126107653273813,1.4366911357385617,-8.935540486912421,3.8570183467217842,3.4571408476933483,-2.3016180960412163
0.18014107407467517,0.06473750467830836,-1.0364858412425095,-0.29818906433408043,0.10078380415214558,1.3502409463750067,0.009388647314586242,-0.11724459697549144,-0.12918156362137911,-1.459522259163977,0.8595558923557647,0.4242504410745581,-0.04221623962715921,-0.09237963004230003,0.41764611460144796,0.6578690421469173,0.013699152983054633,0.33762934175015186,-0.6800615031053328,0.6011137209948764,0.19702155487953937,-0.351090664088919,-0.646212673935033,1.0394670618363337,0.5299743437402293,1.1803108799365574,0.6507139955791956,0.8913516378957843,-0.7096114868671005,0.7381936031023154,-0.7903786435381175,-0.42255894371963737,-0.052259603346542664,0.37905655367151736,1.1187248009014616,0.18573195596894967,-0.3566341184585653,-0.27255018359459565,-0.12819058289866253,-1.060611605505691,0.17860352560797807,1.705682316828073,-1.105909001033056,-1.0541032617684696,0.346932092844731,-0.5679585752853253,0.556714660593646,0.10037939579454247,-0.14247113774674408,-0.8811748673601424,0.12058993874143015,0.12670384770413634,0.41020423631910136,-0.23981425124262637,-0.3140648622827206,-0.17635011714475698,0.24530574154414797,0.19770356203941347,0.09960049529814179,-0.3445934712430655,0.21449804560220948,0.1250335759302609,0.29379637486351884,-0.11926855030227677,-0.22001607583447558,0.0002296014460489178,0.030610431467838713,0.17473063580863943,0.23481445151059366,0.6625754421093809,0.11663826711933103,-0.2145405064702485,-0.038705199494371366,1.0826566301039793,0.0009878522180250225,0.08785570657587469,-0.2288984260334364,-0.029852547035541136,0.21840951317600868,0.2870335672825623,0.03994299747787885,0.10291313838390002,0.07400988897735088,0.0038307500190087884,0.31312027025520045,0.339693801290358,0.30533229485977315,0.13693036229259356,0.5216750122506756,0.25542115122531733,-0.09084307244679042,0.11335639543532545,0.06112725149029399,-0.28725912206532733,0.3473026084903767,0.07483051013288089,-0.014068772716230376,0.38410411644611114,-0.43816516601935596,-0.2474384683966985,0.34930122304651745,0.2957023091993562,-0.3829248936242698,-0.06345637959560162,0.06404434100712385,0.4155187994473509,0.32925485454167164,-0.0314411117699576,-0.019896769600651655,-0.398083986911778,0.11937628067606143,-0.09367496611431049,-0.37737887328866326,0.43678236481223026,0.2530021881373667,-0.26634247822391277,0.1902057620172839,0.1099963564957895,-0.10077572891919244,-0.2897461410654626,-0.11776719239711202,-0.3662162967597874,0.37118185679721316,-0.15101374127809572,-0.1481251182123121,0.40713423679177185,-0.3869311143462614,-0.456448491817623,0.09858043613262067,0.14289229704262074,-0.08692179445068947,-0.1931950701299413,0.15482347571817928,-0.15725913923038412,0.6105426606307262,-0.15780167296744932,-0.2075880034828756,-0.19625020969015222,0.4786812270865965,-0.10808973723846882,-0.21677531605120987,0.0689572299204366,-0.4958449890338262,-0.23647140407384393,0.22052690727259544,-0.1562871328233549,0.004201936980974549,0.062146997088840465,0.4323962263511866,-0.06189607610605818,0.11103527876281734,-0.23380120061368206,0.14579310437084603,-0.09238346745583936,0.3904095770420263,-0.48292481380048513,0.18137694202432017,-0.06486396118329903,0.17702234164425087,-0.2600452206649606,0.17987211857818064,-0.45177845650317494,0.28368236597862023,0.6265607559815304,-0.3489095820024076,0.41111454280908505,-0.7489487595977398,-0.03187059263732361,-0.15517702473208117,-0.05562570579683539,-0.25009697564618727,0.2587352603008747,0.5846625788684647,-0.5844824962507211,0.32551475607789226,0.23137962109303747,-0.4265330005158597,0.611726315524539,-0.18040877803469152,-0.23528528859186393,-0.27046435757099435,0.3946316968308092,-0.4726850217772238,0.04967214279897447,0.24091668101566263,0.03193654370151044,0.29227902058307287,-0.0626363128257641,-0.23687636545896282,-0.21994664936797342,0.479230273136075,0.5743476808824368,-0.023621326356766413,-0.10579510241035421,0.00620646569304524,0.18025967298246737,-0.11336809108693738,-0.48081651094195865,0.25987408978855536,-0.06523330776966804,0.015176064962010653,-0.08394337790321939,0.27464241027993797,-0.5586539011887892,-0.5324546724774781,0.10542400417588463,-0.008887144091395953,-0.35356557463626637,-0.4268347363413029,-0.6692712033367001,-0.41584929254189784,0.0037747028144321706,-0.3840468106989954,0.45867902648647274,-0.521520092337506,0.6313882587187024,-0.3332039831098712,0.31083361471826987,-0.2509063061798754,0.4763977112826961,0.6787942482708151,-0.1746755811102198,-0.016610537250103898,0.24642542905176504,0.0440862309504167,0.4587584527118601,0.044477880328222405,-0.09219214950822893,-0.31249505370739844,-0.034046138485363385,-0.8428637537854013,0.3395026556825574,-0.4879744834122278,0.20904668491275719,0.2031518104088828,0.7565161665726279,0.5324545198221006,-0.7282413594658591,0.5134880224450632,0.42920394629072883,-0.3137435418975751,0.48731902141547556,0.5590793578568167,-0.04649924102323741,-0.17793545180358908,-0.5869109989685681,0.16248243170421,-0.46170375474625763,-0.009669137809541225,-0.5180598301185529,0.4767389658910448,-0.8988274448587674,0.017560506166694967,0.20853549977000455,-0.35581078234718855,-0.5067878991748678,0.7962192491648685,-0.4723753012378468,-0.003391394150411641,0.09352094338093381,0.39710985246459607,0.0016988515803361107,-0.27895073554886707,0.27276251085181424,-0.6923472850995523,0.3869477541669118,0.036808056536936556,0.1044570052792774,0.3763355698568278,-0.8512674257746304,0.8777564650212377,0.036062763875017806,-0.6905945370363069,0.1904487004039495,0.23565824584305545,-0.4565964179948135,-0.20982785316072336,-0.5770678995976454,0.11496420254321019,-0.12181835799716034,0.4594099840661764,-0.4614161944757342,-0.2789246547750615,-0.40357828485172637,0.15365233740038192,0.44403453854247693,-0.1563068412806946,-0.6307068266187762,0.40168676421444466,-0.7177931899190494,-0.4172862624385436,-0.2880820095866844,-0.15777513884543956,0.06770949626445427,0.00390826490263366,0.02291561614784294,-0.07277828741161309,0.14385937517572212,-0.32932740333199156,-0.24377246656399026,0.45011241443384686,0.35694661134635947,-0.0854872220503939,0.19549513602996677,0.03236888176176985,0.09235551260973134,0.200498943081383,0.0065561208024583865,-0.09414783955262686,0.19952752743514032,0.2622030468807545,-0.34641745586088085,0.35838299725572625,0.02758725877890597,0.2618102867325153,0.052882812374672836,-0.344014205960235,-0.24825769817622081,-0.30440362335176646,0.27643198521987694,-0.12212940318950821,0.08224587668541183,0.14285353056984984,-0.1018513348258803,0.14149479391869504,-0.045891860589270056,-0.650240519147495,0.43212677320449294,-0.5399920540175556,-0.2776738914380761,0.10876981436662701,0.3525494324546456,-0.07698362991304541,-0.3253233758536878,0.36574182925860393,0.13722476563496516,-0.2936709653137402,0.23502812379469734,-0.037516213513341695,-0.15257112785273197,-0.06018179643117879,-0.332991347442301,-0.24559790026092657,-0.10331846729964807,0.13816307882291126,0.16309466446603008,0.008448942693203104,-0.29622173177400596,0.06865583070873199,0.21594496271761368,-0.18916563923123084,0.21129772738420746,-0.18616714181895735,-0.06009472665960933,0.21007772291162335,-0.08357648244810949,0.13420871055647085,-0.6766928650807057,0.738484167764006,-0.5321967247283033,0.5159253982174481,-0.40844098414211905,0.30382014086649745,-0.8878601085387428,-0.7068237577356349,0.8237650433892976,-0.4336514566028815,-0.8273317947352196,0.644922775872032,-1.1256608321880015,0.6410001325526874
0.18015615435838886,0.06474199897052545,0.7371309452704701,0.25803328117563445,0.29742540431283854,1.4019052242437926,0.3881237795307011,-0.8151544501111951,0.3273249793156153,-0.7085793112505814,-0.6025276538904079,-0.4093936079615909,-0.6175426061590259,-0.3880069294569369,-0.9752068490464939,0.0471638240721778,-0.39505083671381247,0.356886591869684,-3.5163479127805592,-0.9002683820518265,-0.512995904297835,-0.38018245106035664,-0.26854310383382357,-2.293965998896271,-0.5760758141150446,1.0717884918069291,0.2925307388246726,-2.663705697696948,0.4298241096199397,-2.798665111565986,-0.3511033918177777,0.8974250479189048,-0.10529974816852612,-2.491433494873688,3.2800814901045965,-0.4773467650349915,0.47129513240035015,-1.1408469437596105,0.377915689524704,2.5341209654305317,0.35526298275787677,-0.18353378695723357,-0.11393026720196976,2.3626438013250057,-0.3078139000969618,2.676812317896806,1.2237912679046596,-0.573272470105042,0.5762345166395982,2.193377194789781,0.20699278138045468,0.1833021317569635,-0.34311925129329435,-0.49050759441643427,-0.44589695528249107,0.23384856756112624,-0.3497855915256935,-0.04275814959125876,0.05083120304396857,0.5368793448615533,0.18586752440847107,0.6628562052715451,0.45613220625350354,0.09207768964786173,-0.00022563788813791352,0.2877177664299812,0.5958732576145281,-0.8935320698699758,0.04774437652551399,0.019638688039771063,0.7192443639363698,0.06096772770119224,0.179454276170004,-0.3189072714302751,-0.6145009162851807,-0.06687029695059468,0.1447947966774332,0.010513730288228426,-0.3859893051655112,0.4080567911367797,-0.03646998681696487,0.17068809128189452,0.44286666441751693,0.15048441110523472,-0.22463735406855212,-0.1882351063919379,0.7710202743981632,-0.1752796170296215,-0.40982761915521815,-0.037075093162201124,0.08093530435356151,-0.1949259903398971,-0.1944172466284252,-0.1617155450746134,0.4322943504673259,0.40267983294467047,0.19764632769120322,-0.38941780423167777,-0.22996711920701288,0.005465546658421369,0.016300958805604542,0.3171454519830994,-0.1900824069880182,0.13217290739943832,0.4200185346646344,-0.4504029719763701,0.3272604898717324,-0.4092225985668125,0.12078055008092901,0.7278606592750715,-0.5817203361853378,-0.17530981268115156,-0.5128811284574926,0.7461652488880139,-0.1973205206593575,-0.37255382225298705,0.11900218403821959,0.4379224239988405,0.43748895292209145,-0.044562180798571126,-0.25479912248136427,-0.4005417646436842,-0.2615666449836689,-0.322093953418489,0.0895966524196056,-0.07125857073340217,0.16852617589913538,-0.2687222982280821,-0.26588497981328285,0.06355823217453335,0.12285128760973786,1.7234166675222957,-2.4105138534671235,0.1902338797282702,0.14870554575586886,-1.1736645044599285,0.13857784088695552,-0.9123315180694493,-0.41402256018727185,0.5481756287157546,0.016314609147736026,-1.5171786546834745,2.1996921416511688,1.0852874932053274,0.7834366966121229,-2.3087131659136046,-0.19293681118852604,-1.07586550334095,2.0339758809697885,-0.34384589294536744,-1.1402836039711004,1.6540279353634277,-0.1985418313254954,0.7327408540200706,0.7225049623747982,-0.43397983696052356,-0.009281682212277362,1.8066294065828437,-1.7210596069726893,-1.2465941604729691,-0.2664583840971753,2.2595289800908454,-0.17247631296237434,0.12774581598647236,-0.35860611303643386,-0.19188057415182527,-0.30275723558491846,0.19822612979134194,-0.07646873394155039,-0.3563242321479632,0.14099498976600613,0.09209112277893389,-0.001838322796490372,0.16464751193821633,0.12965644858380587,0.3325582607735075,-0.02624080800239143,-0.589507992032556,-0.0006224313506506172,0.7709287487239755,-1.1035756455027261,0.1765509645466892,0.15834568131228285,-1.146760428949662,0.2819438335115956,-0.31798509349354886,-0.2456458759615645,0.18544606659444046,-0.20816039789527538,-1.0890205085510656,1.3039503909123222,0.8822609597650458,0.514116262530938,-1.1545166386237373,0.016221069842934827,1.3649677035083092,-2.1204147911994924,-0.17772788078050542,0.8785745636013321,-1.511881100341384,-0.25265609074528733,-0.5159685904377743,-0.6235343957158977,1.1933994438553173,-0.23819048526222256,-2.135011392724153,2.6137245900487156,1.70050764107752,0.8682540804696588,-3.3467271227302198,0.2164656212193384,0.714006663629533,-0.7912454019057696,-0.073805340653353,0.5668268598141877,-0.774225772576438,-0.15228407720064727,-0.08845716728576901,-0.14966862159934052,0.4318263549639829,0.09541183220140385,-0.31157166696816263,0.5055497961522016,0.14013974673228438,0.4686606360521107,-0.8537509100623188,-0.3749147678994224,-0.6734163300695272,0.14755017364487222,0.35200016027582925,-0.08850179013594336,0.7804448230877888,0.31957454885367,-0.16123978788821383,0.22363143781033834,0.11038649004682542,0.12028253376607938,0.9902734941526686,-0.5901004746807569,-0.34732728589355594,-0.10985394313820968,1.1295492475441717,-0.009770745553947862,0.11676280858424043,-0.027494441265324993,-0.36043160161441523,-0.556536005692899,-0.0595933267545554,-0.2213061722868224,0.4005543257732719,0.05017503301666663,-0.01460034118626154,0.1874534359696328,-0.30045620112573623,0.596014279195631,0.003936206441527367,0.053113408829604594,-0.24985259741659055,-0.3486166010697973,-0.439303567376243,0.5706988840235775,0.34364879566605366,0.1390450021035795,0.3435646734863386,0.21886541335101184,0.25672279426853506,0.3328046803503081,-0.4868006911336916,0.1296689865170277,0.8873005772232263,-0.8073628442193826,-0.34977203692782877,-0.5026896707591932,1.2161476042760575,-0.26373700549684775,-0.8630765689735392,1.218982081386943,0.30413932816838074,-0.5588402542228351,1.1162475909675922,-0.19850811018899267,0.2963068677637137,0.7002271576110823,-0.3812041158583999,0.303748265464923,1.5818640321066322,-1.481395777222097,-1.363599885978544,-0.04433894679382363,1.3796941033560386,-0.18013976657580427,1.1587494602097073,-1.1405746116202544,-0.52275566629449,0.18857221468374513,-0.7548406490614427,-0.240743943491194,-0.15805853379829995,-0.051002046017164133,0.2373672398094383,-0.39411880083836603,-1.290927403939286,1.2152838011149851,0.5969084216388273,0.011889800495985297,-1.4824955001113225,-0.4889567683324494,-0.6794170642289364,0.47084755165181985,-0.22604124358895586,-0.16233841386915165,0.23067191403120602,-0.17647691683065617,0.3692126764768637,-0.16183490037448406,0.03877539882677188,0.30019635764737335,0.09957740562262182,-0.1155667758069298,-0.22628364836203058,-0.5146190367349184,0.8068155242375095,0.03499911288598025,-0.03521057425947549,-0.5594382076453708,0.06956348586736717,0.3649272435623254,-0.3325861613128845,-0.18014624883669395,-0.5435250629473616,0.28288952681798823,-0.27446642927809917,0.04115690000524654,-0.0013415746964087324,-0.24139998633896503,0.25403902806724665,-0.1941831495040725,-0.4623978208750835,-0.019451648579530655,-0.6916251874481407,0.9797416433153021,0.23334464760257567,0.013350289477300083,0.6488846068068052,0.050560974970447745,0.25707384530691046,0.12678908527965574,-0.2913478040979681,0.07557272578764866,0.1311999736056895,-0.7081243987945918,-0.6464603576265412,-0.05343611997124517,0.5707214260033361,1.1908263030935022,1.0698969026535543,-0.21380650057239783,-2.764272303116487,3.6186521527184463,0.3820102521900328,-0.5457839962554756,2.9620763081982053,1.8031075604493267,-0.31067811896495207,0.7400239980998644,1.4582950461002724,-2.0380423500428773,1.5405826875686175,-1.5185996788424945,1.5883062137273538,2.1392004772875266
