0.1677598513568042,0.04905365327933212,0.6457348863587882,-0.6607817612169157,-0.7705819761830139,1.018291201736572,-0.00010696804309975828,-0.25294655475551364,0.07579735843577148,-1.5737624391445693,-0.26971866187377486,0.5803967608449916,-0.38805791441984433,1.2342926615093868,-0.9650901161951428,-7.751658898668467,1.7939134152004064,0.039527810185262184,1.0369161061793646,-1.3584766076697934,-0.8925701846934829,0.8670547045813494,0.8117958430193232,0.022508051213702175,0.7300005647738431,-0.060542928329544,0.04757147962116139,0.2129337935807119,0.5577915725114135,-0.3464755099848907,0.22935006237385086,0.4866515878280631,1.6587492200181315,-5.7916948817966745,0.10431695367610082,-2.609041195570034,-1.8909178655946022,0.043488813297359645,0.7267635265299692,-0.7145592837925142,2.047446558494033,1.5335082486353813,0.7494521189567239,-0.916478094521504,0.2856790348475396,0.08285676457861256,0.6841268639895909,-2.508038048134045,1.5903519135904283,-1.456104800607373,-0.2940042268181763,0.17074673082590316,0.40426861063843206,-0.1335650593396163,0.10588709470690653,0.2855885747037457,-0.21325620438948145,0.08602833538807206,-0.07368062989068967,0.6463187884628934,-1.1496078922709758,-0.3803384766663486,0.2062114469563913,-0.10790570612371429,-0.29700795402157015,-0.3340493231620809,-0.5867377111026969,0.2880859204398819,-0.7044106118501696,0.10428725845976254,-0.35016864654463215,0.02548897732848872,0.05370953138771958,-0.175184913540998,0.24493197333599137,-0.6232155387216354,-0.6514205141003889,1.0067358947101033,-0.14709365301696317,-0.3584849762434106,1.0130866036706843,0.32806684152634025,-0.2307024653602211,-0.33570530215005207,-0.3520258912912137,-0.019908720717444633,-0.37903395566278425,-0.3534467961002052,0.06413811660780336,0.28500119249108435,0.6210602469216868,-0.19848374242628433,-0.2115732591397074,-0.10314478638206363,-0.16669190604058653,-0.3109109921703914,0.9167755169728589,0.6062539910655949,0.04661105099052191,0.40960418670703247,0.30522654125417853,0.29208170611630524,0.187316695706078,0.3057365821888089,-0.2687335672431289,0.1004993165206728,0.14834220568798848,0.15315286296354225,-0.47350244041550754,0.2750093435731188,0.12664754784521592,-0.45785883729981053,0.37542672634964747,-0.023439524692983296,0.748696919495521,-0.2166601440955491,0.3123282498162396,-0.07550217692660748,0.01756965180528373,-0.36889490929568003,-0.08256546217471299,-0.1201748045723073,-0.31326833645950897,0.5142031403083362,-1.2025286404362572,0.619174983708565,-0.2633354581238609,0.6533558831302055,-0.33418387716005704,-0.03085689426907219,0.5740768402663174,0.014975598713946183,-0.36516316091321305,-0.43595739417581764,0.34673216500389104,-0.5156612098825804,-0.16254856795416558,-0.09620424963160384,0.04131284955270929,0.2413514117760556,-0.8010342830452554,0.9077056714150699,0.19564345890978418,0.05113501124959586,-0.19095452869724105,0.13588598181373202,0.17740305381794924,0.4719776973365427,-0.0998569016972292,-0.16825012010598317,-0.2657318367449298,-0.3776442662554111,-0.27510319974903763,0.34901837365563737,-0.5340287283685683,-0.03299037811188535,0.18739660779455533,0.1808259867829733,0.23891308760688967,-0.2518256296687794,-0.21689489067023038,0.12262133857936833,0.19472416112640614,0.2092395913423433,0.15950571311010284,-0.4198743169890133,0.5389813113380775,-0.5409667658669972,-0.2696924192797035,-0.10790927375514461,-0.5150108673949017,0.10147476420906537,0.1655003918073268,0.5271302425484758,0.12041965778001056,0.4290112329497826,0.02991533077653606,0.8448371667961934,-0.266809546191158,-0.10534675498211526,-0.42804256989670686,0.3819267927095601,-0.09960217127671184,0.2619288609328934,0.5167726621602764,0.5359718940630745,0.3183771462096415,0.41273095317398467,-0.7618930332715333,-0.06209682078892555,-0.2008210314205358,-2.0466914868900044,0.26806071894308614,-0.16600794825224566,0.10734353466362057,-0.42730108146614393,-0.02258801322324381,0.7107184481050807,-0.20120636621230037,0.031130231872369393,0.2801100944852792,-0.21503996536674663,-0.2330868624513803,0.27106020220562127,0.33866805705792075,-0.4724467777693185,-0.4047632658713414,0.057282628785037024,0.3795845038711561,0.30295588926859535,0.10048357401342799,-0.03709921031216648,-0.3576177651183617,0.16144558231016307,-0.2822347880751394,-0.3278377298924002,-0.18395374546927143,-0.1710612320300451,-0.3740571522714726,-0.0034770763281104845,-0.9352363145493163,-0.48866365194840133,0.2614603476405482,0.06556252380061074,-0.39891401824090544,-0.44438326344060514,1.4784122881300024,-0.3079078937216371,0.4501921466989206,0.011502726454594395,-0.23816600577281147,-0.4880985324513171,-0.35271134924812364,0.2719229519973448,-0.1482301928508188,-0.6822113649865401,0.4966432288057693,-0.1457280397598286,0.15443024500023486,0.6006950224170516,-1.3702431235671135,-0.5489303315370114,-0.4292237184096424,-0.24084394986201524,0.29197921851855085,-0.21173101542492315,0.4646936903586507,-1.1603091565182502,-0.17378953284418294,-0.24652681115282915,-0.35558924967499717,-0.10328633539281379,-0.5822974542941985,-0.3255679475831336,0.3048381990781857,-0.39799104645918904,-1.0996127687724038,-1.06944434550706,-2.708317368037842,-0.12155707817959159,0.2792724726957405,-0.571858121121547,-0.10544677450547502,0.21892521810279447,0.670122948297239,-0.8265271404081629,0.5840303897706893,1.2660729348589954,-0.34564559005524176,0.8157035992195554,-0.29502611084970015,-0.5487558912582067,1.5694100808260716,0.5779403190778938,-0.4020436966700815,0.11596095222991118,0.7143895419840856,-0.6158853528070812,0.34878006068427725,0.5051710231428426,0.23287742919215013,0.032204825339587725,-0.21348746848611772,1.1060435875374193,0.1802314138402054,0.06156998707601341,0.12091393991133904,-0.7098905671333428,-0.3780805644368637,-0.5018732283372689,1.4434377956968572,0.41121566552288386,-0.11569677849011482,-0.218496083918205,0.49976398658424537,0.2886300456715234,0.2902856445623711,-0.3734676986902767,-0.015466673472986109,0.27330277718684937,1.7926327664432176,0.10143974196737489,-0.031438170696465005,0.43089739957865403,1.0857025104215023,1.2602338312648862,-0.6262272383269855,2.5233661085971084,0.08688941649596758,-1.3654809239129184,-0.0012202484194697074,1.1620198395477266,0.5071809196405082,-1.052646148788284,0.09709820294179097,1.7937123845921807,-0.010155770625417499,1.907951464375542,-0.5342232094417673,-0.0517121019174384,0.2140379310059266,0.18391237694655085,-1.7769802965377794,-0.6136981806334143,0.9723257812243606,-0.07641338339858633,0.654762220872992,1.118986413938937,0.1387122433972554,-0.23711667399432304,0.3973397160983407,0.6591090251492845,1.8244410967065823,0.7490452310239528,0.08760332410099833,0.10127590201862641,1.9262547765897167,0.6062265936021732,4.107764458054398
0.1677786921218018,-0.04906135980068926,-0.3016008175854001,-0.8849807521026722,0.029944218292758267,-0.05410109524464749,-0.43658607697386836,-0.49049271247730925,-0.5085940895519003,0.4483936697882273,1.149218743505583,0.7079303039578406,0.0626576687466362,-5.084651179858113,-1.6935228422932116,-0.2577714332381096,-0.09845015810774495,0.5895655863201171,-1.3747791894614012,-0.022694433265248597,1.7912347168578562,1.1829450666383974,2.6869758840991658,4.894901691677836,-0.9454981965944282,-0.23230954267727463,-0.3586218663924915,-0.15645920039039546,-2.0005295763061546,0.20677997196175846,-0.4801953490621258,-0.25151988563994865,-1.5249591488028307,-0.68962288602352,-0.08275410530550494,0.6829781445519744,0.38655425997062404,0.9180173151319808,0.8354577846429427,1.5902229439358613,-0.48543699769104537,-1.0084129049441382,1.2503224220170586,0.4845147342549123,-0.49468084775772087,-1.360060249975706,-0.6482604240490999,0.2238000338708017,-0.07831913402741218,0.5566390157657595,-0.11175378175858489,-0.47731437068246746,0.11136944056512202,0.7062495527994473,0.23028069706523777,-0.12142596540070698,0.048479451451142304,0.05349478007402354,0.5433076085312669,-0.13665715643411958,0.2827076285654701,0.13323610578551776,0.09165574708367666,0.24386946132962783,0.5338752598620164,0.7162516891331595,0.28772687531741703,0.2799394345382305,0.22844670972059744,-0.15045070604430671,-0.24629786760872363,0.5967824329498799,0.49450606485888254,0.43080274229645144,0.18554232879694119,-0.1252494026690738,-0.7514091770125164,-0.34067020231564793,0.468945396194391,0.050112641228120425,0.0021772373160961955,0.42903662035640344,-0.13738093691058428,0.142686356710551,-0.007923159663100844,-0.8191817464302847,0.06244287166803534,0.4402025831162972,0.008431461961138175,0.3433345960136806,-0.6499414800130734,0.4067525845903421,0.0719225786909056,-0.2985986654770313,-0.06457895085188836,-0.054182234169256015,-0.800989819826314,-0.7345789987797628,0.05630451525212074,0.3642051733170753,0.108153440105758,-0.8105819613114702,-0.08981308172537883,-0.13844108721366358,-0.228899379127854,0.0072448914473730724,-0.04428292096097195,0.51972508963602,-0.18934653304975646,-0.0878189620600251,-0.47606018490714064,0.205450041545557,-0.7868806138291643,-0.4124002603717426,0.24246267090585663,0.2891305785806035,-0.0961940308657398,-0.990821239525039,0.3483758624668015,0.7062932674483285,-0.291438440890672,-0.09904771247622754,0.12118421060345753,0.2158792321404394,0.8193565373710029,-0.3571512958928803,-0.3937524424562155,0.28686360203202405,-1.1467306770465169,-1.187721157870731,-0.01867741101674899,0.29468751868496135,0.44474594969362274,-1.7323752728669644,0.3160016318443099,0.08311007696255694,0.2129235870512377,0.4824890819515335,-0.6265184454223226,1.2022714262760794,-0.6421382612660309,-0.11669505582535916,-0.3291794007850035,0.11771051510255529,-1.6005224756607082,-2.172083209908391,0.18576499320106532,-0.35036605836875817,-0.34900470821377266,0.8735720961188626,-0.4019028358698305,-0.11422688728605596,-0.2696239720783206,-0.06144470722715021,0.517992716789998,-0.3970424167595395,-0.33838960569587395,0.12959670617190452,0.2664133876489768,0.17205331658181164,0.5676447185831323,0.04129144791849052,-0.20960912116540092,0.380772244588639,0.22382701909816702,-0.24236581647366892,0.1965015967412871,-0.6044484657217766,0.03601241005517043,0.1413351796682048,0.33009321080190185,-0.4925759402955102,-0.13039614815173514,-0.36312202104393837,0.5141715051402124,0.01992427910682057,0.09031065017260749,-0.2847898263204023,-0.3247271520646593,0.14915835914032938,0.3516852189435964,0.030533726911199602,0.07416476677575935,-0.26333403807122957,0.06571188155727933,0.04264472179674668,-0.19497496736970688,0.005291822193898803,-0.10466751259128915,0.08206661564716651,0.9022798876111061,0.30371217141041557,-0.4505703185410136,0.32355278145483185,-0.12429935564416134,0.4796020498917985,0.07904308778033639,0.195705425201418,0.2724748126542208,0.05033945030308865,0.08239564828774584,-0.14725528255052348,0.0544502509293803,0.2839142206393703,0.6029464406962338,-0.0167440936203282,0.32660023389682236,0.3880166532296113,-0.5342708648191391,0.23193343491599328,0.36472807503060384,0.027753040640641633,0.14833357476906667,1.282384057497318,0.30104265102225575,0.4726058445582138,0.6270391888965,0.0826185815005054,-0.5419464114434199,-0.8263914721990759,-0.24008469734452909,0.3527994486512164,0.8353209843535196,-0.6657952209321804,1.0372195287410255,1.4767321420562531,-0.02761172723135786,-1.3198951011535431,-0.08935052177858907,0.29309264458675255,0.32453714310293563,-0.6475045894472283,0.13590587707220333,0.23711023943014897,-0.055845181206039866,0.022630378178883297,-0.04462656293228506,0.8934264368547764,-1.3308858620857553,-1.0913692813152294,0.18113909197879688,-0.7765517564920696,0.46948337808768076,-0.23122409132746485,-0.6183257610191362,-0.18368573602836602,0.03602472816539913,-0.0616294635145712,-0.09430327210373027,0.12785533416611844,0.8400380347148201,-0.31674741424140995,0.1938234830508637,0.5526745552879915,-0.6834387326003017,-0.49512460951781107,-0.2431201651059463,-0.953225046141779,-0.1558564312543782,-0.3168455974363164,-0.12509419378604855,0.3478102192485525,0.38037060553301855,0.3607711986357719,-0.04772143135057964,-0.33070107802153714,0.3834988042069862,0.013987267807900756,0.15600066461502204,-0.31876545574868226,-0.2756750566708968,0.01152495264803056,0.3540692550777852,0.07361600395394519,-0.12107199344431001,-0.1461229790012873,-0.5439096197142144,0.7657903811343619,-0.19146160253595587,-0.471828251454759,-0.27056420923527524,0.06802414980881301,0.22713522415354348,-0.4209462432702245,-0.13261923412036938,0.354897319707672,0.016649240573967092,-0.48817112571859017,0.9987101535988593,1.0452469829385016,-0.3619281293221073,0.00443315839647419,0.4113374559288978,-0.16776727901513566,0.30016232695186423,-0.23684378185134486,-0.5664944497139676,-0.15641906429350977,-0.16082665650900094,-0.32724400011453353,0.1650672439541939,-0.6626795736379656,0.3084636750537572,0.8535199308266892,-0.4230244455795401,0.2291123052595539,-0.11323887171438674,-0.2561886677574679,1.0197439263563555,-0.3449235376908259,0.26362961914692096,0.6442784928362394,0.6104151940910947,0.14100801144147845,-0.6807978760842738,-0.025649007221704812,-0.3760015693442041,0.10281020310033857,0.3960717251462617,-0.6591527545521848,-0.5704254343822099,0.4742420704561354,-0.24813019691910496,0.2738428092619835,-0.9376401295786669,-1.0373575233540047,0.0002435257225037456,-0.6278058319916191,0.10331764423478874,0.4840208334607928,1.1967091436615072,-0.9118613972129965,-0.5290823475470818,-0.4891036948137162,0.8180669329550864,1.1583356810601078,-0.991793170498265,-1.3503558276700862,-2.315685702885559
0.16778908977870227,0.04906413947453873,-0.2428976130841987,1.1530343479932965,-4.89538390384867,0.2035015397871154,-0.048255492863919384,-0.1569767344188402,-0.25264934616178336,0.11577611695290138,-1.0326129763526655,0.5140455344469017,0.19792357509421857,-0.05319844887926874,-0.05653183537321897,-0.05878925238019894,-2.4981625961046983,0.723717762779298,0.6656859107999011,-0.18310874872000024,0.03086481075809728,2.2812013541907925,-0.38929334125299203,-0.6429193814189272,-0.2012941940999729,0.5740847834457273,-0.8461509364573658,1.3539468019299934,0.22950729291428806,-0.23256979505738526,4.3376303953645285,3.3191671058495325,0.25536047637676823,-0.05164361053387005,0.6015482113196602,-0.06022564148172808,-1.0314020064688765,0.6773938540767601,-0.5768052421140287,0.4994243647493356,-0.7301964366614255,0.4942729203486055,-0.4229104068121403,0.5929718395948211,0.06869367262223475,-0.6424192253343254,1.0691830316958626,0.7192473299848349,-1.2861405394430812,0.7928789612084556,0.1238470500954334,0.24365539780522705,-0.20041764464189765,0.16535314281832264,-0.21487571051915874,-0.3107113856424285,0.31959197256894556,-0.62089787077125,-0.693697366305329,0.0683385028374566,0.43575635996462403,0.19183521898089267,-0.28412530087975874,0.3920278970404099,0.5822222566383533,-0.11830438905624012,0.5363976945705244,0.24071814671102817,-0.23990202952101825,-0.1850884133697731,0.8022920990396443,0.16874067648021285,-0.14711473135195638,0.1481070285788385,-0.6679473687053301,0.03852092970572043,0.23486384322489298,-0.37771610825205437,-0.1537428544242826,0.14281477570271417,0.14136652649509832,-0.42040539040015956,0.147167887414003,-0.39497206564507265,0.14036859031974128,2.3711275771244713,0.21008818511615418,0.06069745966295989,-0.1363558131344445,0.03605281295249618,-1.4031141194931778,0.4415926317383087,0.2511318245084013,0.03638275078186174,0.48746746891974574,0.8171227566156006,0.5339708339786123,-0.1290449021120021,-0.05512920759273193,-0.0847249372548652,0.46284998991524917,0.2228919210725329,-0.1413471508054573,-0.40923862587296783,-0.0547100133167568,-0.10115146499698316,0.3419409565708154,-1.5078692586414946,0.16408843279010102,-0.27933055962388204,-0.26092435645828493,0.8962589542027967,0.7654051927035297,0.10409389912589,0.153149783205064,0.08944121629875651,0.3947332605048314,0.025202959348917343,0.33955832951428266,-0.27362887805557906,-0.12324954119191722,-0.021948920954397527,0.15186022893845996,-0.028820493707952383,0.30026415923842353,-0.4481581080643276,-0.08428483026840983,0.07373979323693487,-0.001046433137814264,0.026541563065106192,0.41055213296628684,-0.2733924773554428,0.07336221101494839,-0.09182220076302454,0.27142478483046595,-0.1102000924199875,-0.24149865036341264,-0.08916643956644947,0.35133487890492654,-0.23875202602804146,0.2582413366512276,-0.44072094969683984,0.16369647091751113,-0.23058430307359132,-0.23684975980751352,0.052081272353635924,0.22740717109888975,-0.20112915746124366,-0.13360460947802302,-0.6762134518783095,0.3397531395597148,-0.4462052534810806,-0.035897882018400565,0.18388671243878185,-0.005573903412017702,0.13665553262502633,-0.09253576940054296,-0.529195876434551,0.10668545900347638,-0.34703946200503,-0.710130910544893,-0.3062982836444764,0.030678292698469417,-0.2766314445069808,0.08598805826288826,0.5553887445308556,-0.29407386648684153,-0.057568208320514076,-0.2575246057814164,0.27434003442627103,0.15563441324043248,-0.2323343782465935,-0.09841774283341796,-0.11217812567152897,0.11565660496692937,-0.12544725781264598,0.28498803127665495,-0.15578452413548793,0.6541880911536764,-0.19540782938208304,0.07030281042872329,-0.062310314598660155,-0.831533861260814,0.43851649252284014,0.3904150306956086,-0.02722235743881703,-0.3541570230431924,0.09084887028743201,0.06529321857531929,0.03135314924969862,-0.2432898151024987,-1.0003474140991846,0.24463577359885832,0.4956159256668596,0.07220708087937859,-0.2898304663803667,0.013309100066190937,0.15961605140865562,-0.13734976665487794,-0.4294425780703677,-0.3147790907597996,0.584902471591132,0.15306727306823206,-0.4964809074049126,0.1769535250360034,0.45311506392459444,-0.09165648569786651,0.5128545428071136,0.44823883140362814,0.24008343437263538,-0.011507529546724014,0.21295726888157687,0.21051300627951314,-0.10717069754334453,-0.04757691907908688,0.2041751041936287,-0.011470625272452163,-0.07478994896242956,-0.5223164917443686,-0.10085873156040123,0.3693215363722832,0.1696104010652573,0.2926889790917494,0.4115949714888127,-0.20229592600033539,0.21396889008154477,0.1460655648463593,0.26021478533056686,0.4632541577243348,0.34370571188895344,0.39511395786096837,-0.2029141312283096,0.08146507966414065,-0.11302209074213547,-0.17438620742329636,0.0887263776900945,-0.192171035062846,-0.06016526508455112,-0.08613023271558491,-0.275645964029569,0.28456064110078866,0.23624654355645344,0.36081917266755376,-0.0810661633418855,-0.27658314401783207,0.04292862857871569,-0.431192260969649,0.6815416260923608,-0.5883694343241912,-0.5953495513129313,-1.8220719175055042,-0.42504205322826427,-0.12528175626849797,-0.005450614385252062,-0.5264203471259685,-0.3702063713381642,0.9744514491856515,1.032315843326304,0.28308660639391997,0.15278162230293096,0.123102968482198,0.9265730426261164,1.1439894390339986,-0.6560184972032533,-0.4857768086092128,-0.41513259514204914,-1.0630525406545848,0.0222748849243378,-0.22865122552832742,-0.1833905928191116,-0.02004104870437766,0.056946933311157806,0.772927902985702,0.7062137681561839,0.5869527468764014,0.1344392861946131,-0.025261861103453513,1.550681960533984,0.9968664375057192,0.1020305410854074,0.49132740531126357,-0.1661919554925417,-0.36706032195456845,-0.14866697031096887,-0.42325105181619843,0.0004383828485200057,0.3250556431441665,-0.35713416244617213,-0.02979081527380741,-0.26121067692363564,-0.33779057542840424,-0.3980104545202981,-0.09676458688850911,-0.48977824728097896,0.12456499717244533,-0.25130029801968673,-0.1148510456262476,-0.07041831142134111,-1.064159635353055,-0.28518768949192536,0.44784244180282295,0.24500013955275077,0.465975917357638,0.1978021136724623,-0.018708704743344934,-0.05150645452436272,-0.311978082722964,-0.12327413866525183,-0.01804280438772718,0.871097531150611,0.4861023099826601,-0.3860358738676994,-0.004024672131686282,0.5809756653663172,0.5136914413793869,-0.1577417338892894,0.24772391079306583,0.23241413922344342,0.4596934665378165,0.9886091716919512,0.7780258952277334,-0.4261824183595835,-0.20414058454055362,0.3066933394704869,0.22577329612570315,-1.616384929885865,-0.9439453204873398,1.23048756366782,0.07286613817181031,0.6641076506453644,-1.8619128087293786,-0.5056297291866895,-0.22626538117247072,-0.23163909145421022,0.34704852621117854,-1.0706419258005244,1.072542915829245,0.5319039150795825,-2.176202616757538
0.16777041782092691,0.04908949134884426,9.184299366854042,-0.3550138309785465,0.3812885269870298,-1.3225792970976897,-0.16922630611427533,-0.6085298648345345,0.07277852327866148,-0.4839795948766942,0.37613840092185596,0.3923348412324858,0.8784307371898831,-0.6692646942824354,0.26616843019143166,0.07605528275697668,-1.099652233926357,-0.15577538596830318,-0.32839646321555266,0.38229431875765396,-1.0067752364318032,-0.6194389760978241,0.2446550037978909,-0.029977308636316348,-4.738694834831659,0.046794202760978426,-0.5472150553989668,-0.03291238466988633,0.47159703176891027,-0.715990535901446,0.17433492020382976,-1.0111144059894475,0.4446257793547028,0.16172778123570397,2.6171080664666913,0.8462294038687445,-0.35772416082908487,-1.313303080259496,0.46804879468407684,0.25097104364835887,-0.8584518720749408,-0.5303886056853481,-0.33203120814987575,-0.42565719455769957,0.44010789026106323,-1.8223339831649148,-0.5424740162623761,-1.6247772068231716,-0.17553144488994998,-0.1816225642989561,-0.5076489353922976,-0.08034535554525447,0.19686705705593702,-0.363085999231936,0.11781365288382194,0.9353231824679896,-0.43876974340496405,-1.4003076449103984,-0.19159362007699715,-1.2422606447397826,-0.9966202583975312,0.7026167317129185,-0.744217275393337,-1.3089278624360294,0.36375092601625825,0.05459769861552789,0.31585234491036257,0.22839480255645056,-0.3458527775080454,0.7433780450835829,0.6714991561641022,-0.17380117640929224,0.14917742888266788,0.33206987743113864,0.11218272240698704,0.0517513984010287,-0.9719186827095689,0.4463557514577905,-0.20540052402224093,0.07584013038237547,0.18047658516384021,0.7302964176479744,0.06024053339488477,0.10569617587028046,0.3926715526469384,0.8925704480263735,0.4427843413002935,0.3147643894226945,-0.16663860839456834,-0.2895821341613474,0.2946888553399584,0.21579107603476566,0.14178579407110528,-0.15261497884733183,-0.8174763102016294,-0.10895611451500932,0.09767638210918697,-0.545199597904785,0.07189177695901046,-0.4896208546118151,-0.43714465522301293,-0.3309031795307894,-0.37030101322136627,0.6790288259037601,-0.2465532990622528,0.07395812756005962,0.0008580421114094036,-0.7134409794537524,-0.43794169248832016,0.14878246744641516,-0.40622331168246306,-0.44215851945788276,0.5719120474984967,-0.08356222288911758,-0.36912063071683415,0.3494550004140816,0.00933204404296386,-0.9328667770843674,-0.7783419060719924,-0.21243381343797593,-0.07034296385764645,0.05099756694862495,0.28913845155102325,0.6076613573491503,-0.002245558832399063,0.0830083827224921,0.12601014841487607,-0.13086907918412433,-0.09310665830439976,-0.03895202951349531,-0.21764894462559753,0.3609479524888276,-0.43976090974246335,0.19822108366985977,0.6297218655957314,-0.00744066721198741,-0.051176228317559136,-0.2966038139962165,0.13597226544914967,-0.2278838321775676,0.7449304798261611,-0.23552569608097254,-0.1520658714395605,-0.12376950949585656,-0.09017598388085983,-0.18326320161563123,-0.039997693638969926,-0.30210439233410336,-0.48766268242315586,1.8736317814126544,1.7541894170616377,-0.1672194139305761,0.17289255945965828,0.08257766443522838,-0.23879148755842566,0.16108158611049456,-0.10369926475459641,-0.4387747611226283,-0.6285314239289683,0.37855110848709855,0.3735682374939747,-0.08826955900604161,0.10547214945799697,-0.13557846032501575,0.28085475994129533,0.5090237351650617,0.644990956893737,0.340184655686392,-0.3518587348080798,-0.23333100529147965,-0.34905653909646916,-0.05793545477768469,0.6142181334630308,-0.47597974471907256,-0.09905034397451173,0.3524381698631596,0.4755296842322769,0.12671870333963123,-0.1719098680224538,0.35839689886774967,-0.22259539137663711,0.17717913330565443,0.42882936997708804,-0.30846698132213185,0.12376511774507569,0.029467772151996106,-0.18934730374642064,0.723250866270856,-0.024979434631956995,-0.21003776364379645,0.5125573554898565,0.2411890143732725,-0.9256789168911808,-0.0629329363075271,0.05110556725714479,0.29674208223085413,-0.28585969738223427,-0.03191345669627269,-0.4576696209282683,-0.4414476023076983,-0.41821343781667136,-0.18643754970014553,0.07445309786623068,-0.24734676718800397,-0.45127036691796096,0.003248351195582081,-0.013799007393743753,-0.1464517589281901,-0.48003879843298436,-0.32574413913691447,0.10882544520807075,0.8220731371415169,0.25417826301111596,-0.5885403626142971,-0.5763647759707003,-0.7025057477615892,-0.12937780366172158,0.01814036501401128,0.09636847239427919,0.890637558497684,-0.30222582715134805,0.49095697406938577,-0.06774954300801837,0.1150899556768987,-0.2436373722870969,0.03291955714186534,-0.08680346865976159,-0.6954349120476927,-0.3835871674827023,-0.2525093430371335,-0.4652014840384423,-0.19530969513877947,-0.008510360111798466,-0.28687998145136345,-0.2162960517710632,0.00803680507674838,-0.39434440530359977,0.5167843413506307,-0.08540830587457633,-0.029433745071990505,0.341811470661338,-0.4368842197349165,-0.10257769288399354,-0.5212638963075708,-0.20621772670257102,-0.5520992403098449,-0.040674189519953594,0.31334492148190846,-0.011762309243065554,-0.08989265400575978,-0.2471904623971715,-0.2026027983871161,-0.6980837963118507,-0.3209996861616232,-0.18911235143464897,0.14672883880015894,-0.33368148604001185,-0.25825888591504403,0.5493353095238328,-0.12845185448590926,0.24945153716275026,0.24080629130345105,-0.05200355836990245,-0.03439161313138987,0.2673034558971735,0.24110946734173586,0.22140164080842054,0.3421808019895882,-0.14175620596875543,-0.36395789708720694,0.2782958352568599,0.46379966307193754,0.2635176814264196,0.10132245983242508,0.3222861929050196,0.045574744645478435,-0.3153911646420604,-0.6839894814029582,-0.9441775527459964,0.08000414907019537,0.4589077869739398,-0.13596849609702452,-0.011871238101883558,-0.060568333361939494,1.1500053336760179,-0.4720977442113342,-0.2061826142412921,0.3393458446682035,0.0026019228414821643,-0.1803212430878837,-0.09977672147847591,0.11630463409262495,0.05634664076497571,-0.2762545372928154,-0.09123181840218701,-0.002934248099454448,0.3392564928983533,-0.46692578069904794,0.509473337486753,-0.21254157458622552,0.38711225277115247,0.19306573727076906,0.05378694823407705,-0.054261422557861656,0.19563349546975423,-0.0957638193379455,0.0867358744783018,-0.01654714030170852,0.06621852759575406,0.1865943929710339,-0.30374717080544583,-0.8264000129648587,0.607280574439436,-0.461520449773165,0.20888134904562933,1.3214906659284429,0.49283744132199575,0.037329757608216,-0.16968718190195006,0.5344158495090485,-1.0990023530231212,-0.10137218605047885,0.3125291968758681,0.9547612552975746,0.027844617350349325,1.3634956966663676,1.5534223797322593,-0.42639689089607735,-0.36100354912956345,0.8448874353139016,0.006179767290980019,0.7388034790981229,0.7143522730773467,-0.8469232836966386,1.591153313919024,0.6950730748738293,-0.6807101447953118,0.7209375786214578,1.9028474039300518
