0.18017697338762978,0.06475125772091626,-0.1396997760097401,0.14905220184862428,-0.23040710408383608,0.07601855304677586,0.15882363299802274,-0.3232788216525336,-0.09070858204467452,-1.6079024032467952,-0.1840757878464092,-1.363297006300205,-0.04074277148200131,1.1372359612156042,-0.9962907267261469,-0.28600130455222184,0.6930143733826457,3.7069355579450023,-2.3641141257862364,-0.9417379427497745,-1.060444137243132,0.04376799052935193,1.6930521199527873,-0.4426469325883251,-0.3856659122991446,-0.24861356923635644,1.7194304501360624,-0.1838469244246389,1.105202488705584,0.13782230342190654,0.3123871594563857,0.010956175972493922,1.9775654532736981,-0.3015638248393483,-0.44782296067210225,-0.05079475582520027,-0.47049120522754473,-0.5205326899623067,0.7675430288469463,0.13690343004201996,-0.19133468551885305,-0.6314244143476496,0.6109582159619626,-0.32826992492313883,0.8403223350444704,0.7746297969360542,-0.5110512155948966,-0.42884108415368016,0.6685174491512806,0.37693294271469585,2.138932627315388,-0.3106662597932969,-0.1120503610565181,0.9165373390054765,-0.696458223935244,0.0945541032996852,-0.3701710823813822,0.010802268153741619,-0.14489503194454886,-0.13144199401085835,-0.3003546392019239,0.28604445587088034,0.024254765441722035,0.22527404993077382,-0.8371229323127319,-0.27331114735226814,0.5535161766792903,0.08198285414944621,-0.12161877546336544,0.44954349480663197,-0.0711568976591333,0.2056875749697895,0.32101144192392733,-0.3230734619925986,0.09329220901684203,0.05049606207080362,-0.009366958156419738,0.21977860330272597,-0.09958011142641562,0.3381517796323288,-0.2250201972454528,0.3860296022994152,1.0159701366956253,-0.08472455733224682,0.36241356869592095,0.0383224194488922,0.22749400181823565,-0.164247176116554,-0.2813352417937705,-0.27464244772829693,0.007775406189532654,-0.06467877647965356,-0.09769551243078327,-0.35148930980532284,0.0866220799834528,0.21635567180699636,-0.49874660928206876,0.1770911943707363,0.13492064853057556,0.08909679370835911,-0.26868739642444633,0.10051938882151934,0.21049467620023063,0.2046680163610616,0.05498355017758504,0.2803083290153576,-0.437141403429297,-0.9127741571516963,-0.22717535223239743,0.1337947034081746,0.14756571558374787,0.08031690781581155,0.028527739327720878,0.7458308475897384,-1.2080951790323216,-0.04116579295581561,-0.2697011617621209,-0.8971135127368532,-0.17008273042470878,-0.17799942847091693,0.5429314643018612,0.37597775980749876,-0.22378172804276364,0.31950454253736355,-0.35431170783711835,-0.36215778415225997,-0.10146939611523081,-0.3136442322367424,0.34139241888735494,0.1881199124606842,0.5198959421842502,-0.3879042346542109,-0.0007255640746929739,-0.14394799332568944,0.5295944001344666,0.18492644524116225,-0.622697426101115,-0.3611916984630218,0.4193568446551836,0.43315425995829315,-0.09280823279624327,-0.20151053491436816,-0.40374579320266724,-0.06337122687149122,-0.0052592794113911195,0.14052435883030054,1.1348680648101528,0.3443685185638168,-0.4618313182643618,0.8018134735239579,0.49894037964522725,-0.012446306267478724,-0.07967465451089144,0.15502348597804033,0.12623780573641033,0.1771932588389504,-0.1363798328758135,-0.3546049220921048,-0.6314415280759605,0.7934921528217651,0.4801497572564358,0.14483617883940658,-0.20119587356016164,-0.2941486415293158,-0.3755860527000317,0.2009643627394657,1.5663324413509072,0.2846305512100439,-0.5323967411128628,-0.01221503074840715,0.20198539867485688,-0.25292791373457557,-0.5361212461700516,-0.07216717381254965,0.10977887261927642,0.055629786748750645,-0.4135819285504174,0.1542753959987516,-1.3582136247271512,-0.04892506338554271,-0.0015534880675007164,0.12374073031840539,0.26474211433382894,-0.20499931854565484,-0.2240748266356057,-0.1705603348832305,-0.15428582641217237,-0.4322826726473825,0.25136430553538935,-0.2969641765237018,0.216503857522966,-0.4108714427507546,0.8809518114621502,0.2896668602549275,0.2704919846805113,-0.2920676503906182,0.27267056261428624,0.13340643310198497,1.1232520784119895,0.19258843387478652,-0.1899245031893057,-0.03266556958815895,-0.029070121884170408,-0.03470582004224313,-0.7565960374306019,0.06566849477535336,0.25176922249081124,0.1494633449473873,0.11500983468910646,-0.21105866431010836,-1.0851197534951638,0.4081141687078386,-0.5509947759405918,-0.5401540669875959,0.9288860497791344,-0.4032465916486437,0.020645547341865394,0.07776352377010813,0.38301647472853867,0.25422140500447826,0.15618413075862528,-0.29246719516873926,-0.13644111410135307,-0.1561470693912671,0.42431099766022917,-0.12219391604704796,0.022013997960283773,-0.02843644063419917,0.16137807473090632,-0.18530591156968665,-1.2748044524497892,-0.4566585732438845,0.3472914601981187,-0.43337473747766586,-0.40891981635725105,0.2024916363184766,0.3783045779479208,-0.41880782486996737,-0.2788457344833976,-0.02769372001973058,0.36310439507291387,0.11124606751789581,-0.7097463446209874,-0.05445761928237658,0.2898307854939292,0.011300022283995383,0.8615246393968806,-0.0351115053868777,0.21160444224372157,-0.3248908044606129,-0.012903439136624624,0.73558599483737,-0.5651564136524783,0.17413679983751013,0.002752624014324563,-0.7191462320445873,0.1585438939638544,-0.3972064059456493,0.31714550661870256,-0.23613346505241758,0.09934205570541549,0.6605513137224912,-0.47878826342715164,-0.1029663421364662,0.09728310791782697,-0.24039220866385272,-0.33136059595664513,-0.46044396923518455,0.04006957007995314,0.1832307112224528,-0.014672094463529189,-0.019554128920754577,-0.3657861218406204,0.4264134497509107,-1.512773548539819,0.0010998582076958152,0.1798007212530011,-0.7510699925326824,-0.08191493869524032,0.32625244858380653,0.5101440844771382,0.10104074337192315,0.24590064318447016,0.16117888590277513,0.4297696684667449,-0.4727812437189506,-0.36850828675964464,0.16027524782701977,0.7355777186510126,-0.10274338249998251,0.47368665072511273,-0.24309851420031564,-0.4562344131373793,0.06743775173428176,-2.5833450722266496,-0.12067010652767597,0.18291056431479136,0.025156702526682295,-0.13366453192794592,-0.13831975362368487,0.22429675694475157,-0.21974648240084793,0.27053873447125376,0.29674882415850823,-0.2878512197560933,-0.33183927465760527,-0.43716229607951385,0.26404081559555065,-0.389231826341285,-0.6957536432443455,-0.2624175978631866,-0.15435066037128986,0.8573302010048154,0.5760815443129151,0.2938127611635987,0.5012768871495332,0.07243061696752759,-0.11561048491898794,-0.23220367101641876,-0.45664320878869197,0.2594171929988666,0.8130773725551416,-1.4741837286658899,0.1716380419376587,-0.19648114589457868,1.1499949577695192,-1.4308938793720443,0.05457014066503374,-0.9204372139859219,-0.005529604775341171,-0.2899042027161582,-0.9353044861778274,0.43780816722266086,0.18869928212051978,0.24042513829558237,-0.3572604181193021,0.4160453775674254,0.28951892764479853,-1.0270462931584563
0.1801656619268517,0.06474713633698519,-0.4358294639540949,0.11997347746985328,7.063533714766931,-0.1606605983371484,-0.43011613982003294,-0.018912290898651013,0.4524819111384485,1.0970293492494134,-0.501342358781682,-0.37682352489107024,1.5025182234581624,-0.5057436670775709,-0.4082218575229251,0.08425622161899889,-1.2299270663302344,-0.648725851061807,-0.1624211561855117,-1.5879634653190322,-0.16786270094308745,-0.6134160160622187,-0.3911678796688861,-0.9418637598859508,2.9415588947435953,-0.12027898485258406,-1.6708204895984657,-0.4173656037321058,1.8938604591289823,1.4889297365914818,-0.15421362998280974,2.852702227874707,0.6617080162675489,-0.985905313830095,0.9639731280019035,-0.798100527706601,1.9062442426993325,-0.8255289188701374,0.730435295991031,0.2710907201567833,1.9929229723136643,0.33931644034959896,-0.6222079533877561,-1.1472254929693233,1.5878524197797808,1.6883898544620344,0.4993140457291474,0.3881418819335824,-0.32155282822633957,-0.5696075171397504,-0.5193019622845341,-0.0824181435963918,0.09270790281544476,-0.31113059242441105,-0.13007463685693882,-0.35297873319101086,-0.48889026253841184,0.10625938010408921,0.11212878419367489,-0.10477304825558503,0.0942347041411916,-0.02282483245099494,0.2501179481472315,0.34019578854591825,-0.08592867956792846,0.5226037232260324,-0.27649635541660955,-0.1931686109232873,-0.35965176485363487,0.265568181528985,0.18716544679301458,0.3194537685939819,0.34698325728493595,1.384261944149075,-0.20135660961778162,0.4868100503939674,-0.10005184665490868,-0.19619466636644292,0.40496512187752237,1.1477670419762702,-0.6454262833672885,-0.11402329111051288,0.13958512150476904,0.22203538745418266,-0.0720788224671549,0.7049752914038468,0.0574249679614224,-0.46506351869857215,-0.26844446799649063,-0.9835826345102221,-0.30605527912572694,-0.26881351090732475,0.3893904857021212,2.515499106967454,-0.27861493479053534,1.5163456896141458,-0.7010216548981564,0.07245455135085678,-0.21718413127692957,-0.08130095884246157,-0.08621416687618193,0.17000632523349346,-0.046665625830251765,0.07837312333509405,0.02194687249465053,0.10549946356215956,-0.16138467185850686,-0.11690296520079403,0.11020174166746821,-0.701797040935819,0.2583404170985808,0.6124800204552807,-0.15829943995977364,-0.08576117774434663,-0.1680254978509522,0.5174163627802504,-0.3308118585333446,0.3300145238267595,-0.10637636993029283,-0.15337161109417974,-0.35990966217961357,0.17364632527842822,-0.3566641227691444,-0.23502393866131277,0.36271887959346966,-0.4015115780610753,-0.28802699062540305,-0.0998368044489434,-0.29857707865328403,-0.3833428708790838,-0.7004495618071347,-0.01979960889743377,0.258028286150547,-0.2837991981477843,0.0874620386398184,-0.09967672237461989,-0.4763949693566407,-0.3238885194241124,0.15898045939302463,0.28704327669539076,-0.18215999496734828,0.47804311201376476,0.2446800965942898,0.4887411380516613,0.10077009454588032,-0.03742793023612883,0.021491886156504474,-0.0804109986095288,0.21690792768785705,-0.36372507540713983,-0.07762252454225106,0.36846454942684265,0.05703150092407786,-0.700925162054645,-0.3601130465653184,-0.31802951794973083,0.20871326948591365,-0.22324846763175507,0.010536070691874459,-0.9021676400481009,1.7792288100400322,0.02293758766257538,0.0696041945336124,0.12201244262748331,0.2984683918988474,-0.30802685945383557,0.33242395005492936,-0.4507032701050976,0.3577261318794197,-0.5769509609695037,-0.07818080287647404,0.09413204576101183,0.3869861087999075,0.6645574483700811,0.2546615977212104,0.6032385311000342,0.7004024871143674,-0.5028700270622521,-0.4301039283751471,0.035618932337288856,0.05472174137411923,-0.09333504734869504,0.22328682966137775,-0.08881154054286798,-1.719585956332373e-5,0.4629335459611271,-0.06628417950076312,0.10830519249477423,0.002989662861872229,-0.1590297345217041,-0.05767380526250685,1.8256774159349278,-0.10984828974750215,-0.17228756357370387,0.2584020715406589,0.41730916834767323,-0.438466067908566,0.5110931916674109,0.2847771718722339,0.4879737615272039,0.12820603864179253,0.6299846301636486,0.30397118038301857,0.08630062897541961,-0.291086089850296,-0.1753645969234565,0.2135738545054192,0.567468447404395,-1.051525607324304,0.04413209777958161,0.07398323588943531,-0.2122261738571377,0.8037527948836917,-0.11674573025582884,-0.5758082500018126,0.09443716630068617,0.18253654687774737,-1.3558569138710488,-0.31952212797413915,-0.30064043090380715,-0.06886420890526578,-0.31850762814020306,-0.17763930075218765,-0.6458001379649772,0.8379265657368239,0.10014429661199759,0.14736957667533251,-0.05968614309695459,-0.3726733915402485,0.40993431279387477,-0.4563126744915903,0.666911325970823,0.5536488291838805,0.31228303595540685,0.4366845232699464,0.49094722478419106,-0.11586366757330702,0.08999703801387314,-0.06349384824313463,-1.2959874434229466,-0.13513357388104572,-0.0497632756781399,0.4138214116452375,0.18758621006907175,0.09289900226768542,0.2747247174079347,-0.13893996063885844,-0.3552694908324171,-0.2669249614799886,0.6956922376944854,0.3809738749089895,0.29091218332903435,0.3711167426417624,-0.5391985558859607,0.2524229461057427,0.4378659071327841,-0.09460245181246503,-0.40076409241144517,0.38143601333039157,0.26214506950164224,-0.2693000623046045,-0.4666161839503095,-0.23480496419577518,0.14639222563667686,0.3665672646126278,-0.6589219193242748,-0.25395407108607704,-0.034455189891824195,0.15143420021926793,-0.7930533695322238,-0.19358127892363294,-2.2173201937742943,1.1734507820690847,0.25129352501222796,0.07974597681488083,-0.6245490401621615,-0.9610629284840817,-0.20939440142913546,-0.07181499755078613,0.005359245589957041,-0.0063116780276340585,0.43901306666326506,-0.13370977826996408,0.12292696933576414,-0.3727727249196523,-0.026404459405810037,-0.2055563021882763,-1.1497748720507721,-0.11759021287649832,-0.17031750428059728,-0.15262137800704745,0.32895205575893083,-0.8991520395577981,0.1354765570170986,-0.2053222885862289,-0.5955237074419825,0.10395426862253664,1.265543862178425,-0.33271870927762065,0.4730602903668007,-0.4773945344054168,0.26510619048405815,-0.2681021753801414,0.7475881249581479,-0.14559325937490875,-0.21796979513772316,-0.5293121191408824,0.49522104259751476,1.4425144075027523,-0.9751403776887287,-1.095775162978799,-0.1956425062534262,-0.9814588499029693,-0.35867979017456314,0.17814318682344893,-0.07804627208075078,-0.011769646401176953,-0.5255023522228467,-0.2810750223224851,-0.2878131864640109,0.5172996655001312,-0.14395294814154275,-0.40263520997990493,-0.042965361591234694,0.848559779466266,-0.1540501076817825,-0.2491148747370683,0.12519695635428266,-0.3903731366325783,-1.4688829981620393,-0.18620683881231534,-0.4115700476060731,0.24616781478904842,-1.2522500107035173,0.08571844366391906,3.532965338477345,-1.2785047708622796,0.1184570098914747,2.506393397294568
0.18015292466241817,0.06474201582246478,-0.07912156231217114,-1.5205208581972844,-0.005387488004678162,0.5398340368680915,-0.5291609088145459,0.20062307727644466,0.1309198210328671,0.2707083380484816,0.2467835196627412,0.18281886813291245,-0.0378461337361117,-0.40905585888616725,0.5051328863473755,2.0896942812935935,0.37060731065454905,-0.1412047889136858,-1.2422167766960714,-0.08007203325919442,0.7695103385798996,1.0852439084269656,0.238783588133434,-0.32370695996196214,-1.871008184156307,1.6404463156128357,0.7041927748838555,1.2618049626527468,0.5288647418217272,-0.6428476158426638,-0.036210665758996105,-0.20515405462962394,-0.5322164920607589,-1.1108019389147359,-0.3287805219465408,-0.7277938505130391,0.2535193990694049,0.18557374137156502,-0.2671821824664998,-0.3609345206181584,-0.6693642410552976,0.4170533293101915,0.34916657879702806,0.16250200352446217,-0.08279480620885953,-0.4386646825916943,0.14846051533980023,0.40154432637251636,-0.11234891715869717,-0.39670564562092026,-0.4311144331578106,0.11381150473781185,-0.17365115184930616,-0.3454646627293626,-0.2777397783952104,0.4772808806769211,0.4186319085039711,0.07020064659039743,-0.17315206514302714,1.2798321632688858,-0.18454556772274958,-0.47791046705998785,-0.35806240390511324,-0.09466380951570737,0.3177494899230394,-0.34854715931513414,-0.17449909932197594,0.18243846746743375,0.2491087990393453,0.2849414548373636,0.03374703105830322,0.3762585204081443,-0.23376970256135113,0.575412934070036,-0.20253558383050418,0.17675135483021606,-0.8368927325027745,-0.08248546091299046,0.2499110262121567,0.45440417482979983,1.6723995125391824,-0.48636126877613123,-0.17959574222792274,0.24193301050234528,-0.019301036934222856,-0.24008423273999618,0.15166592255914557,0.06383135594235981,-0.24375914213145322,-0.3531569222670533,-0.27056622118435997,-0.9262417609513024,0.06037290563275222,-0.208962987523042,0.24864312482729334,-0.2797083689720845,-0.3634264952412992,0.18755631448845475,0.13474616142384938,0.07162620479918791,0.1569441060416303,-0.07811803357703302,0.04225565573106869,-0.27571239127662794,-0.0418954874530878,-0.009511328291208796,0.23135755066171287,-1.325030805540993,0.47615689077481615,0.38253332109368726,0.0807826641970353,-0.09372498333772127,-0.3484367060872084,0.12080491820992259,-0.1334007882566124,-0.049307790920373504,-0.0426008138583555,-0.13742830034505638,-0.1867315314523876,-0.2105582281937335,-0.19735366556327671,-0.30821242679578253,-0.4723690718804461,-0.39627791238732113,-0.2354177072748031,0.020349740319584385,-0.13969362686642844,-0.08012157424597946,0.8171582298893123,-0.40301496146670507,0.278233569937942,-0.11365008551398091,0.329550469040455,-0.014989214609577719,-0.11881850961176514,0.03393930814652249,0.11096169776074916,0.00027401527289257525,-0.06907046328369698,0.41747681088385646,-0.09178421284143588,-0.10144849128140591,-0.3833859377496322,0.3856533152131919,-0.12244982000157104,-0.05063132987803642,0.21658661996893033,-0.39738284310548894,0.11727338160694839,0.06838559984947558,-0.4127167278599783,0.18127521770526933,0.0784065377511484,-0.10618465169895293,0.008693632005876794,1.623014183474291,0.48422390736410725,-0.004992533712275741,0.15762884618419395,0.15339480241523365,-0.6848087198555793,0.34886559448403337,0.27554721157276457,-0.37155042896516105,-0.060095379103297666,0.12499966417794844,-0.048186224713653414,-0.35814342754761724,0.04250571376214018,0.22759596066374857,-0.15491824312815772,-1.5283168283541138,0.33538488256045346,0.421467181854121,-0.15267964920856852,0.0012716850863509642,0.4201412949855487,0.00240044901383842,-0.19019178409479,0.2221360329515703,0.23071271556997205,-0.23845562486141642,0.029023069640718536,0.2692536180530762,0.22010974559117458,-0.08214555764762077,0.16672934927561614,-0.797818336012838,0.4149608843869477,-0.24229685834469894,0.06670212046992198,-0.13815576213383493,-0.22888051344316063,0.007162011514512603,0.5429705200836303,-0.28428864008218163,-0.4140032971458915,-0.118352136761747,0.16642696600592438,-0.1893226162491804,0.12251446455001386,-0.22669690536397524,0.343647344551673,-1.2325726690330079,0.44649527464360883,-0.2432834764490396,-0.387690728761724,0.1723523117476251,-0.16643970701186378,-0.2015219341294332,0.12078150786720701,-0.21748921865613238,-0.34907236018439286,0.2563397015483999,0.5080196730155483,-0.11008136800153795,-0.2524861701147881,0.5830502937550763,-0.12399902949275393,-0.9278597657280079,-0.2114564541266487,-0.46918496288278544,-0.29697752662491106,0.3993018583622399,-0.19773049762285475,0.17829433799312164,-0.23837728320013152,0.0014361664066670995,-0.2229094301803885,0.15131431127952324,-0.13898669598361701,0.41259724719843205,-0.06104073824819761,-0.18528204213881128,0.2936171490392528,0.7740241048123957,-0.47076759277500324,-0.3608590352375804,-0.0671811251966557,-0.05326352386819733,0.3055439316807293,0.20841288698335836,0.17959749317646687,0.3455652998677604,-0.1470441779289905,0.3384593259283638,0.08354345570540764,0.18871931961198588,-0.3165588208158446,0.3072222860476319,-0.31720657383807166,0.15563477611709411,-0.2509799617439378,-0.6004707414802467,-0.0030907792556925744,-0.16372429309886266,-0.8329840354167695,0.041626947130600236,0.006458751226822675,-0.0926303897884763,-0.304313209542873,0.2553717007357674,0.2116693505896459,0.3540677556887572,-0.30463817183346426,0.0038181324170485998,0.053161810965658696,0.24582059169321557,-0.014596894564786812,-0.17397815871779124,-0.46965809418897686,-0.32900909400775813,-2.3810516552850918,0.09293713849476723,0.2383702829962406,-0.2980920695532829,0.1402302649031435,0.19279942986795526,-0.2673658846848406,0.3485612627381651,0.15240262390801,0.2514753829309603,-0.3247738556102621,0.6379441808441025,0.18649841479905988,-0.08694969612988956,-0.29810321628168973,0.021993430305058435,-0.4758113188931333,-0.1860306808567951,-0.4210588025669381,0.12358858210353424,-0.0025270417807429784,-0.2546948090592055,-0.3083475086274631,-0.38223960615337405,0.18160130484393947,0.11384064566098022,0.2046346751756936,1.035561815131312,0.3340396250243159,0.40309606022904293,-0.16200743353402566,0.3060310258908437,-0.5149105472716083,-0.04362528698923369,0.4275809442397913,0.07936057126748106,-0.05118749136458641,-0.0031263019342370707,-0.2314523402633221,-0.08667339685185184,0.19525724911971598,-0.11716609722683216,-0.22400302456919852,-0.6766582127998788,0.6354944218393275,0.4614294567289325,0.03194819694545172,-0.07947980682999753,-0.3430853624340432,0.19664696854264413,-0.4421083753416782,0.02260304770321245,-0.19276579284868792,0.19324948895370525,0.37002793884298296,-0.31955205438920636,-0.1834587937716252,0.21946603932058195,0.12733945722183107,-1.2598101109819377,-0.7592546538072446,-0.7510904171277578,-0.18517528040783116,0.4712119941947994,-1.3159570699981713,0.1083821452159652,-1.1789782818332182
0.18016373337449643,0.06474700237634001,-0.2174279711887443,-0.42216764868636897,1.3006390076472276,-0.18535346138731282,-0.14234908908804805,2.3880048482132175,-0.16586871038801074,-1.0839224620471175,-0.4382402438839789,1.1427090153476913,1.9043303858502987,-0.39642023750906197,-0.5076315136236967,0.08085682383884844,-0.22317893711326856,-0.25761142481297683,0.8071493158712011,-0.573903679429204,0.04653232973635326,1.1792540359252808,0.43504734077829504,-0.14618124262594048,-1.2176058497914328,-0.7188834842461641,-0.13220240636468505,0.04553993890876148,-0.2393489856216901,0.24313275942187026,-0.34748582053186017,-3.798534805863273,-0.8557743623706199,-0.3121236894051018,0.34232034022572094,0.0015432651177958718,1.3162702623528557,0.5730941622344529,0.20874156422816462,0.658709559290861,-0.5751888322872718,-0.08386607515833207,0.1728079469397554,0.556124534513175,0.5969557014737651,-0.13745436722422624,0.9739841579861691,-1.5258495823141665,-0.8289110597814328,0.6335006756079933,0.10525047277168217,-0.057414892146946644,-0.5650470311593213,0.11111997951393073,-0.529604046677252,0.0106628347094006,-0.025260464307760123,0.6107482646310924,0.08497708500809383,-0.32641235061608836,-0.751867558829695,0.39626194586683805,0.05966902510558686,-0.062356887508460204,0.33289815990675886,0.25599317578298025,-0.3018425047197265,-0.20614255858963978,-0.005381006278695448,0.254054186895836,0.5726726256931712,0.4268861011197425,0.2802793024896452,-0.7213229729523525,-0.022272463910005,-0.39525638182797046,0.6537267397548877,-0.05776967900870686,0.17837663766484574,-0.1682959730829249,0.0733684516393532,0.1241526427760602,0.2835154863381021,0.42390175199918867,-0.5986878046262676,0.10580690163685685,0.14860636382351686,-0.22255622564783936,-0.5128286781005839,0.1750315453195257,0.22136544859799986,0.8709688442172862,0.39513724141870943,-0.7717648998631947,0.014247717022443806,0.22255410739063364,0.13911891642372365,0.27756212227251437,0.23647296082584887,-0.169853033895873,-0.47579916157736685,-0.48613589268397417,-0.2946361332035646,0.21786775248364634,-0.13910205829322825,0.8562514697486971,0.9351281966235434,-0.7800864623166017,-0.6816105240880528,0.38690353803717725,0.13842766529007575,0.35695157338803074,-0.07910975298871686,0.46428693641328034,0.046173677426073347,-0.4520555822300114,-0.1803203100975301,0.4047776442653878,0.6510130768719015,-0.3245269965718942,0.32350208530187663,0.1546176911793196,0.3905351244132957,0.27100804533702894,-0.19667394771925323,-0.2637030801124203,-0.001042314873201074,0.2091188913594729,-0.10935279686441489,0.2720525612145359,0.4614263218234269,0.05043346829841993,-0.24428008879861055,-0.15459228344520165,-0.5941305137076168,0.08184747054062315,0.15131145159631623,0.19088184064111496,0.07782136479118121,1.5910152472199244,-0.605717241956006,-0.8864824167720519,0.18936542189257594,0.25339098918209896,0.3233419174214472,0.0005068882190554582,-0.28904322728021914,-0.06620139977518803,0.18794469704795655,0.04193618786907859,0.22418497542096233,-0.0054900705139378295,0.3503265069490247,-0.678949200457614,-0.009193561070806553,0.2763834637118861,0.724974604351959,0.2248263207612048,0.22932815592532027,0.019726296357356003,-0.04429828277554072,-0.5025377177029741,-0.6734002430444227,0.42073663078749274,-0.5747658198071915,-0.22156126867029197,-0.16322921098412826,-0.2527217787580954,0.23970332270224348,-0.48753194419766366,-0.4206099150775857,-0.8647021859736785,0.37931625398073254,0.4558531844835879,-0.37320276337120456,-0.12373922787442652,-0.12154138296773347,0.04513729599132177,0.07537528839770405,0.17459487092335996,-0.16857809024669232,0.3355693611046861,0.17604131736593293,-0.13915079254424711,-0.20129689685581242,-0.27676140847783737,0.07463816829036232,-0.6485504629295278,0.023535746465693307,0.299255939184399,-0.3255664000766566,-0.06370769221127763,-0.3059772999356912,-0.38421961245801733,0.3746864871254393,0.1107450032786856,-0.16715800517748733,-0.2329571282633984,0.1583188856719484,-0.12897083953332708,0.0191339643179133,-0.3608712679035833,0.17727558202682375,1.0778363638694877,-0.2166898259813554,-0.5244833153066127,0.17380469712199914,-0.12329106121915312,0.006000028928573408,0.018389841105378085,-0.05999571713487413,-0.43655730983542995,0.11997432330367015,-0.12784533940487436,0.16953394401493194,0.31752815004736296,-0.46199842741662395,0.016550370165095876,0.19382450406172505,1.792515180140357,0.23817513149553998,-0.8281279280428795,0.0474466045339821,0.17861062722531815,-0.35367066894579474,0.39803389685389795,0.174118887444226,0.04378818566635019,-0.21627431512692277,0.11317596878646705,0.08312728921054371,-0.2848279850377009,-0.19018967282449167,0.48024377653612976,0.23278818660291378,-0.6323907147310422,-0.24684258344254392,0.3856532261407925,-0.19661736765478396,0.03533048742116003,0.01426804553019841,-0.08172458740473768,0.3498837733474004,0.3565658711209236,0.48312677645876784,-0.05460453446401907,-0.13255312416469486,0.32636694549687945,0.4137736411367171,-0.3070192869641997,-0.32992604520495494,-0.24698454683832988,-0.09621426499706685,-0.008400307119845395,-0.08049136035187414,0.20499471161006358,-0.18578223209949796,0.32343299184763596,0.1106391656959396,-0.15208354598357154,0.2625353560960368,0.44516741688785627,0.11700988738349638,-0.17056832557376927,0.3817731571762321,-2.1349578037909227,-0.8616296511519028,0.4058750529615885,-0.44877411632149145,0.14810701483610883,0.36738605047367506,-0.11482945304708543,-0.027717287056315258,0.43256848107652995,0.026467909378829788,-0.3283906532561568,0.46707761152076477,-0.37237461049414367,0.4311258194372708,0.23327666775530792,0.18360775004601418,-0.3086381383733234,-0.7574677506847368,0.21130554606601443,0.5199158963997678,0.6662787766306529,0.43968224505434034,0.021224064118948404,0.3548106343789213,-0.031126141396863215,-0.297303957363616,0.24107316314130509,0.3762752933096745,0.3320568401864492,-0.4126145151085959,-0.25983330382176156,0.2795514303642646,-0.0029865408997049436,-0.1527889144519963,0.12442625861625262,0.045431771427826194,-0.01951100212758039,-0.24392398242230628,-0.29167811643184055,-0.447688931732794,0.32451482028637124,0.1029578355775822,0.4870509619233211,0.18724780334020888,0.304422991084152,-0.7280018138198048,-0.016715251779626378,0.7955427603676029,0.04097315912056908,0.27472239103915286,0.17462488187661537,-1.2409174003663437,-0.8717202104700993,-0.7899731274058754,0.19849712795189142,-0.22176378305879507,-0.2487000118501146,-0.41032633433591226,-0.5642495850851251,-0.5097024067504289,-0.17323498979489638,0.06199519302016991,0.16996059315215162,0.014994565154549689,1.3338221496113511,0.32232683067208495,1.203289944229247,0.8408510838277257,-0.7019055087199861,0.157258801020542,-0.08553972259687273,0.1550741126271417,0.448749127888465,-2.3230277572942444
